month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,AERI3,L,0.0,0.027777777777777776,0.027777777777777776,add,Industrial Machinery,1,0,6.19,,
2024-10-31,2024-11-01,0,D10,ALOS3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,21.28833033,,
2024-10-31,2024-11-01,0,D10,BEEF3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Food & Beverage,13,0,5.135384302,,
2024-10-31,2024-11-01,0,D10,BMOB3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Software & Data,44,0,14.22256143,,
2024-10-31,2024-11-01,0,D10,BRAP4,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,40,0,17.67184969,,
2024-10-31,2024-11-01,0,D10,CEAB3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Trade,37,0,12.5989314,,
2024-10-31,2024-11-01,0,D10,CMIG4,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Electric Power,13,0,10.11054631,,
2024-10-31,2024-11-01,0,D10,CMIN3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Mining,6,1,5.95154987,,
2024-10-31,2024-11-01,0,D10,CPFE3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Electric Power,19,0,30.40901027,,
2024-10-31,2024-11-01,0,D10,EVEN3,L,0.0,0.027777777777777776,0.027777777777777776,add,Construction,1,1,6.06,,
2024-10-31,2024-11-01,0,D10,GGBR4,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Basic & Fabricated Metal,13,1,17.58429003,,
2024-10-31,2024-11-01,0,D10,GOAU4,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Basic & Fabricated Metal,16,1,9.899798351,,
2024-10-31,2024-11-01,0,D10,GOLL54,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Transportation Services,16,0,0.014563553,,
2024-10-31,2024-11-01,0,D10,GUAR3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Textile,37,3,8.363988272,,
2024-10-31,2024-11-01,0,D10,JALL3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,4,0,6.07,,
2024-10-31,2024-11-01,0,D10,JHSF3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Construction,4,0,4.143117146,,
2024-10-31,2024-11-01,0,D10,JSLG3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Transportation Services,4,0,7.46793335,,
2024-10-31,2024-11-01,0,D10,LIGT3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Electric Power,7,2,5.18,,
2024-10-31,2024-11-01,0,D10,LJQQ3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Trade,4,0,2.743423062,,
2024-10-31,2024-11-01,0,D10,MDIA3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Food & Beverage,3,0,24.62968674,,
2024-10-31,2024-11-01,0,D10,MDNE3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Construction,10,0,15.02685865,,
2024-10-31,2024-11-01,0,D10,MOVI3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,22,0,5.736758686,,
2024-10-31,2024-11-01,0,D10,MYPK3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Vehicle & Parts,31,0,10.1372424,,
2024-10-31,2024-11-01,0,D10,NEOE3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Electric Power,25,0,18.41498728,,
2024-10-31,2024-11-01,0,D10,PCAR3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Trade,13,0,3.02,,
2024-10-31,2024-11-01,0,D10,PETR4,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Oil & Gas,34,0,31.80690172,,
2024-10-31,2024-11-01,0,D10,POSI3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Electric Electron,22,0,6.13423897,,
2024-10-31,2024-11-01,0,D10,PRNR3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Construction,3,0,13.74039334,,
2024-10-31,2024-11-01,0,D10,PSSA3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Financial Services,13,1,36.20720734,,
2024-10-31,2024-11-01,0,D10,QUAL3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,28,2,2.263143749,,
2024-10-31,2024-11-01,0,D10,RAIZ4,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Agriculture & Fisheries,19,0,2.81,,
2024-10-31,2024-11-01,0,D10,RANI3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Pulp & Paper,10,0,6.801240173,,
2024-10-31,2024-11-01,0,D10,RAPT4,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Vehicle & Parts,0,1,10.52010768,,
2024-10-31,2024-11-01,0,D10,SAPR11,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Other,81,0,25.26248412,,
2024-10-31,2024-11-01,0,D10,SEER3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,7,1,6.9556844,,
2024-10-31,2024-11-01,0,D10,SLCE3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Agriculture & Fisheries,21,0,16.64522209,,
2024-10-31,2024-11-01,0,D10,SYNE3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,4.30832138,,
2024-10-31,2024-11-01,0,D10,TIMS3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Telecommunication,1,0,15.0149686,,
2024-10-31,2024-11-01,0,D10,TUPY3,L,0.0,0.027777777777777776,0.027777777777777776,add,Vehicle & Parts,1,0,21.94267282,,
2024-10-31,2024-11-01,0,D10,UNIP6,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Chemical,0,0,38.38274847,,
2024-10-31,2024-11-01,0,D10,VBBR3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Oil & Gas,4,0,21.23080498,,
2024-10-31,2024-11-01,0,D10,VLID3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,25,4,21.79280113,,
2024-10-31,2024-11-01,0,D10,WIZC3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Financial Services,7,0,5.522465004,,
2024-10-31,2024-11-01,1,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,12,1,5.135384302,,
2024-10-31,2024-11-01,1,D10,BLAU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,3,0,14.71220086,,
2024-10-31,2024-11-01,1,D10,BMOB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,44,0,14.22256143,,
2024-10-31,2024-11-01,1,D10,BRAP4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,39,0,17.67184969,,
2024-10-31,2024-11-01,1,D10,CEAB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,36,0,12.5989314,,
2024-10-31,2024-11-01,1,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,12,0,10.11054631,,
2024-10-31,2024-11-01,1,D10,CPFE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,21,0,30.40901027,,
2024-10-31,2024-11-01,1,D10,GGBR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,18,1,17.58429003,,
2024-10-31,2024-11-01,1,D10,GOAU4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,21,2,9.899798351,,
2024-10-31,2024-11-01,1,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,15,0,0.014563553,,
2024-10-31,2024-11-01,1,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,36,4,8.363988272,,
2024-10-31,2024-11-01,1,D10,JALL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,6.07,,
