month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-10-29,2010-11-01,0,D10,ACGU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,0,,,
2010-10-29,2010-11-01,0,D10,AMER3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Trade,5,0,2590.424039,,
2010-10-29,2010-11-01,0,D10,ARTR3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Transportation Services,5,0,10.00668521,,
2010-10-29,2010-11-01,0,D10,BRML3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,5,0,9.172859645,,
2010-10-29,2010-11-01,0,D10,CIEL3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Software & Data,5,0,3.864909727,,
2010-10-29,2010-11-01,0,D10,CNFB4,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Basic & Fabricated Metal,5,0,5.791605913,,
2010-10-29,2010-11-01,0,D10,CSMG3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,5,0,3.349042902,,
2010-10-29,2010-11-01,0,D10,ECOR3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Transportation Services,5,0,7.693325861,,
2010-10-29,2010-11-01,0,D10,ELET3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Electric Power,4,0,13.99978436,,
2010-10-29,2010-11-01,0,D10,EMBR3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Vehicle & Parts,5,0,10.67753437,,
2010-10-29,2010-11-01,0,D10,EQTL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,1.552349665,,
2010-10-29,2010-11-01,0,D10,EZTC3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,4.783648282,,
2010-10-29,2010-11-01,0,D10,GPIV33,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,7.2,,
2010-10-29,2010-11-01,0,D10,LIGT3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Electric Power,5,0,13.55605912,,
2010-10-29,2010-11-01,0,D10,MAGG3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Mining,5,0,49.97702735,,
2010-10-29,2010-11-01,0,D10,MBRF3,L,0.0,0.05555555555555555,0.05555555555555555,add,Food & Beverage,1,0,9.324371601,,
2010-10-29,2010-11-01,0,D10,NETC4,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,5,0,22.73003022,,
2010-10-29,2010-11-01,0,D10,PETR4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,0,0,5.794793722,,
2010-10-29,2010-11-01,0,D10,RPMG3,L,0.0,0.05555555555555555,0.05555555555555555,add,Oil & Gas,1,0,13.39661492,,
2010-10-29,2010-11-01,0,D10,TERI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Food & Beverage,1,0,192.5915744,,
2010-10-29,2010-11-01,1,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,2590.424039,,
2010-10-29,2010-11-01,1,D10,ARTR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,10.00668521,,
2010-10-29,2010-11-01,1,D10,BRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,9.172859645,,
2010-10-29,2010-11-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,3.864909727,,
2010-10-29,2010-11-01,1,D10,CNFB4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,5.791605913,,
2010-10-29,2010-11-01,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,3.349042902,,
2010-10-29,2010-11-01,1,D10,CYRE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,12.67057662,,
2010-10-29,2010-11-01,1,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,7.693325861,,
