month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,ALOS3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,0,0,21.02238125,,
2024-07-31,2024-08-01,0,D10,BEEF3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Food & Beverage,10,0,5.595798067,,
2024-07-31,2024-08-01,0,D10,BMOB3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Software & Data,41,0,13.27683914,,
2024-07-31,2024-08-01,0,D10,BRAP4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,37,0,16.60298782,,
2024-07-31,2024-08-01,0,D10,CEAB3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Trade,34,0,8.151126832,,
2024-07-31,2024-08-01,0,D10,CMIG4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Electric Power,10,0,9.116873924,,
2024-07-31,2024-08-01,0,D10,CMIN3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Mining,4,1,4.519398866,,
2024-07-31,2024-08-01,0,D10,CPFE3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Electric Power,16,0,30.14902484,,
2024-07-31,2024-08-01,0,D10,DXCO3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,0,2,7.295314937,,
2024-07-31,2024-08-01,0,D10,GGBR4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Basic & Fabricated Metal,10,1,17.47335535,,
2024-07-31,2024-08-01,0,D10,GOAU4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Basic & Fabricated Metal,13,0,10.10919332,,
2024-07-31,2024-08-01,0,D10,GOLL54,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Transportation Services,13,0,0.014693584,,
2024-07-31,2024-08-01,0,D10,GUAR3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Textile,34,3,6.74832976,,
2024-07-31,2024-08-01,0,D10,HBRE3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Construction,3,0,5.46,,
2024-07-31,2024-08-01,0,D10,JALL3,L,0.0,0.02631578947368421,0.02631578947368421,add,Other,1,0,6.88,,
2024-07-31,2024-08-01,0,D10,JHSF3,L,0.0,0.02631578947368421,0.02631578947368421,add,Construction,1,0,3.741770901,,
2024-07-31,2024-08-01,0,D10,JSLG3,L,0.0,0.02631578947368421,0.02631578947368421,add,Transportation Services,1,0,8.675435012,,
2024-07-31,2024-08-01,0,D10,LIGT3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Electric Power,4,2,4.15,,
2024-07-31,2024-08-01,0,D10,LJQQ3,L,0.0,0.02631578947368421,0.02631578947368421,add,Trade,1,0,3.705035269,,
2024-07-31,2024-08-01,0,D10,MDIA3,L,0.0,0.02631578947368421,0.02631578947368421,add,Food & Beverage,1,0,26.36963399,,
2024-07-31,2024-08-01,0,D10,MDNE3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Construction,7,0,12.99419525,,
2024-07-31,2024-08-01,0,D10,MOVI3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,19,0,6.252207886,,
2024-07-31,2024-08-01,0,D10,MYPK3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Vehicle & Parts,28,0,11.82507361,,
2024-07-31,2024-08-01,0,D10,NEOE3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Electric Power,22,0,17.49086873,,
2024-07-31,2024-08-01,0,D10,PCAR3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Trade,10,0,2.67,,
2024-07-31,2024-08-01,0,D10,PETR4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Oil & Gas,31,0,32.25094907,,
2024-07-31,2024-08-01,0,D10,PGMN3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Trade,0,0,2.390428411,,
2024-07-31,2024-08-01,0,D10,POSI3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Electric Electron,19,0,6.506879655,,
2024-07-31,2024-08-01,0,D10,PRNR3,L,0.0,0.02631578947368421,0.02631578947368421,add,Construction,1,0,10.23832919,,
2024-07-31,2024-08-01,0,D10,PSSA3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Financial Services,10,1,28.98374209,,
2024-07-31,2024-08-01,0,D10,QUAL3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,25,2,1.51540903,,
2024-07-31,2024-08-01,0,D10,RAIZ4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Agriculture & Fisheries,16,0,2.999782199,,
2024-07-31,2024-08-01,0,D10,RANI3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Pulp & Paper,7,0,7.631059092,,
2024-07-31,2024-08-01,0,D10,RAPT4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Vehicle & Parts,7,0,10.49088516,,
2024-07-31,2024-08-01,0,D10,ROMI3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Industrial Machinery,3,0,9.747151989,,
2024-07-31,2024-08-01,0,D10,SAPR11,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,79,0,25.56178049,,
2024-07-31,2024-08-01,0,D10,SEER3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,4,1,5.094990113,,
2024-07-31,2024-08-01,0,D10,SLCE3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Agriculture & Fisheries,19,0,17.55915368,,
2024-07-31,2024-08-01,0,D10,TIMS3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Telecommunication,55,0,15.7291855,,
2024-07-31,2024-08-01,0,D10,UNIP6,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Chemical,1,0,44.63708025,,
2024-07-31,2024-08-01,0,D10,VBBR3,L,0.0,0.02631578947368421,0.02631578947368421,add,Oil & Gas,1,0,21.75776517,,
2024-07-31,2024-08-01,0,D10,VLID3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,22,4,15.2806823,,
2024-07-31,2024-08-01,0,D10,WIZC3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Financial Services,4,0,5.838856228,,
2024-07-31,2024-08-01,1,D10,BEEF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,9,1,5.595798067,,
2024-07-31,2024-08-01,1,D10,BLAU3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Chemical,3,0,10.08644561,,
2024-07-31,2024-08-01,1,D10,BMOB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,41,0,13.27683914,,
2024-07-31,2024-08-01,1,D10,BRAP4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,36,0,16.60298782,,
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,33,0,8.151126832,,
2024-07-31,2024-08-01,1,D10,CMIG4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,9,0,9.116873924,,
2024-07-31,2024-08-01,1,D10,CPFE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,18,0,30.14902484,,
2024-07-31,2024-08-01,1,D10,CSMG3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,1,4,20.21889257,,
2024-07-31,2024-08-01,1,D10,GGBR4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,15,1,17.47335535,,
2024-07-31,2024-08-01,1,D10,GOAU4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,18,1,10.10919332,,
2024-07-31,2024-08-01,1,D10,GOLL54,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,12,0,0.014693584,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,33,4,6.74832976,,
2024-07-31,2024-08-01,1,D10,JALL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,0,6.88,,
2024-07-31,2024-08-01,1,D10,JHSF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,6,1,3.741770901,,
2024-07-31,2024-08-01,1,D10,LIGT3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,6,0,4.15,,
2024-07-31,2024-08-01,1,D10,LJQQ3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,3,1,3.705035269,,
2024-07-31,2024-08-01,1,D10,MDNE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,6,0,12.99419525,,
2024-07-31,2024-08-01,1,D10,MOVI3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,18,0,6.252207886,,
2024-07-31,2024-08-01,1,D10,MYPK3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,27,0,11.82507361,,
2024-07-31,2024-08-01,1,D10,NEOE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,21,0,17.49086873,,
2024-07-31,2024-08-01,1,D10,PCAR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,9,0,2.67,,
2024-07-31,2024-08-01,1,D10,PETR4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,30,0,32.25094907,,
2024-07-31,2024-08-01,1,D10,PETZ3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,3,0,3.310329275,,
2024-07-31,2024-08-01,1,D10,POSI3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Electron,18,0,6.506879655,,
2024-07-31,2024-08-01,1,D10,PSSA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,9,0,28.98374209,,
2024-07-31,2024-08-01,1,D10,QUAL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,24,2,1.51540903,,
2024-07-31,2024-08-01,1,D10,RAIZ4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Agriculture & Fisheries,12,0,2.999782199,,
2024-07-31,2024-08-01,1,D10,RANI3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Pulp & Paper,9,0,7.631059092,,
2024-07-31,2024-08-01,1,D10,RAPT4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,6,0,10.49088516,,
2024-07-31,2024-08-01,1,D10,ROMI3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Industrial Machinery,3,0,9.747151989,,
2024-07-31,2024-08-01,1,D10,SAPR11,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,78,0,25.56178049,,
2024-07-31,2024-08-01,1,D10,SEER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,9,3,5.094990113,,
2024-07-31,2024-08-01,1,D10,SLCE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Agriculture & Fisheries,18,0,17.55915368,,
2024-07-31,2024-08-01,1,D10,TIMS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Telecommunication,54,0,15.7291855,,
2024-07-31,2024-08-01,1,D10,VBBR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,3,0,21.75776517,,
2024-07-31,2024-08-01,1,D10,VLID3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,21,2,15.2806823,,
2024-07-31,2024-08-01,1,D10,WIZC3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,21,0,5.838856228,,
2024-07-31,2024-08-01,2,D10,BEEF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,11,0,5.595798067,,
2024-07-31,2024-08-01,2,D10,BMOB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,41,0,13.27683914,,
2024-07-31,2024-08-01,2,D10,BRAP4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,35,0,16.60298782,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,35,0,8.151126832,,
2024-07-31,2024-08-01,2,D10,CMIG4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,11,0,9.116873924,,
2024-07-31,2024-08-01,2,D10,CPFE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,20,0,30.14902484,,
2024-07-31,2024-08-01,2,D10,GGBR4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,17,0,17.47335535,,
2024-07-31,2024-08-01,2,D10,GOAU4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,17,1,10.10919332,,
2024-07-31,2024-08-01,2,D10,GOLL54,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,14,0,0.014693584,,
