month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,ALOS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,9,0,22.75014693,,
2025-06-30,2025-07-01,0,D10,AMER3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,4,0,5.66,,
2025-06-30,2025-07-01,0,D10,AURA33,L,0.02857142857142857,0.02857142857142857,0.0,keep,Mining,1,0,47.50987956,,
2025-06-30,2025-07-01,0,D10,BLAU3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Chemical,6,0,13.41,,
2025-06-30,2025-07-01,0,D10,BMOB3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Software & Data,52,0,20.36,,
2025-06-30,2025-07-01,0,D10,BRAP4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,48,0,15.71,,
2025-06-30,2025-07-01,0,D10,BRFS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,6,0,20.21,,
2025-06-30,2025-07-01,0,D10,CEAB3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,45,0,19.8,,
2025-06-30,2025-07-01,0,D10,CMIG4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,21,0,10.85,,
2025-06-30,2025-07-01,0,D10,CPFE3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,27,0,40.96,,
2025-06-30,2025-07-01,0,D10,CVCB3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,7,0,2.41,,
2025-06-30,2025-07-01,0,D10,ELET3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,3,0,38.79528086,,
2025-06-30,2025-07-01,0,D10,GGBR4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Basic & Fabricated Metal,21,1,15.94212844,,
2025-06-30,2025-07-01,0,D10,GUAR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Textile,45,3,8.304878815,,
2025-06-30,2025-07-01,0,D10,JALL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,1,0,3.86,,
2025-06-30,2025-07-01,0,D10,JHSF3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,12,0,5.296940162,,
