month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,ALPA4,L,0.0625,0.0,-0.0625,exit,Textile,3,0,5.092298763,,
2011-04-29,2011-05-02,0,D10,AMER3,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Trade,11,0,1838.724586,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.0625,0.0,-0.0625,exit,Transportation Services,10,0,11.81306838,,
2011-04-29,2011-05-02,0,D10,BISA3,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Construction,4,0,7.76311589,,
2011-04-29,2011-05-02,0,D10,BRAP4,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,5.360096136,,
2011-04-29,2011-05-02,0,D10,BRKM5,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Chemical,4,0,13.7353879,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.0625,0.0,-0.0625,exit,Other,10,0,9.344635346,,
2011-04-29,2011-05-02,0,D10,BRPR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,87.52996063,,
2011-04-29,2011-05-02,0,D10,CIEL3,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Software & Data,11,0,4.114181657,,
2011-04-29,2011-05-02,0,D10,CSMG3,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Other,11,0,3.848591897,,
2011-04-29,2011-05-02,0,D10,DXCO3,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Other,4,1,5.765826558,,
2011-04-29,2011-05-02,0,D10,ECOR3,L,0.0625,0.0,-0.0625,exit,Transportation Services,10,1,8.543672579,,
2011-04-29,2011-05-02,0,D10,EVEN3,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Construction,4,0,5.084835852,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Construction,7,0,6.525109137,,
2011-04-29,2011-05-02,0,D10,GOAU4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,11.53273345,,
2011-04-29,2011-05-02,0,D10,HGTX3,L,0.0,0.047619047619047616,0.047619047619047616,add,Textile,1,0,22.59299345,,
2011-04-29,2011-05-02,0,D10,JBSS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,3.314420789,,
2011-04-29,2011-05-02,0,D10,LIGT3,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Electric Power,11,0,18.05908637,,
2011-04-29,2011-05-02,0,D10,MAGG3,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Mining,11,0,37.56120979,,
2011-04-29,2011-05-02,0,D10,MBRF3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,9.965507563,,
2011-04-29,2011-05-02,0,D10,PSSA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,6.15844478,,
2011-04-29,2011-05-02,0,D10,RAPT4,L,0.0625,0.047619047619047616,-0.014880952380952384,reweight,Vehicle & Parts,4,0,5.988480494,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,0,0,9.377630442,,
2011-04-29,2011-05-02,0,D10,TAMM4,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,32.1,,
2011-04-29,2011-05-02,0,D10,TNLP3,L,0.0,0.047619047619047616,0.047619047619047616,add,Telecommunication,1,0,34.0,,
2011-04-29,2011-05-02,0,D10,VLID3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,9.217084323,,
2011-04-29,2011-05-02,1,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,3,0,5.092298763,,
2011-04-29,2011-05-02,1,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,11,0,1838.724586,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.0625,0.0625,0.0,keep,Transportation Services,11,0,11.81306838,,
2011-04-29,2011-05-02,1,D10,BISA3,L,0.0625,0.0625,0.0,keep,Construction,3,0,7.76311589,,
2011-04-29,2011-05-02,1,D10,BRKM5,L,0.0625,0.0625,0.0,keep,Chemical,3,0,13.7353879,,
2011-04-29,2011-05-02,1,D10,BRML3,L,0.0625,0.0625,0.0,keep,Other,1,0,9.344635346,,
2011-04-29,2011-05-02,1,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,11,0,4.114181657,,
2011-04-29,2011-05-02,1,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,11,0,3.848591897,,
2011-04-29,2011-05-02,1,D10,EVEN3,L,0.0625,0.0625,0.0,keep,Construction,9,0,5.084835852,,
2011-04-29,2011-05-02,1,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,3,0,6.525109137,,
2011-04-29,2011-05-02,1,D10,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,11,0,18.05908637,,
2011-04-29,2011-05-02,1,D10,MAGG3,L,0.0625,0.0625,0.0,keep,Mining,11,0,37.56120979,,
2011-04-29,2011-05-02,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,3,0,5.988480494,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.0625,0.0625,0.0,keep,Oil & Gas,1,0,9.377630442,,
2011-04-29,2011-05-02,1,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,1,0,5.514712859,,
2011-04-29,2011-05-02,1,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,3,0,9.217084323,,
2011-04-29,2011-05-02,2,D10,ALPA4,L,0.05,0.05,0.0,keep,Textile,2,0,5.092298763,,
2011-04-29,2011-05-02,2,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,11,0,1838.724586,,
2011-04-29,2011-05-02,2,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,11,0,11.81306838,,
2011-04-29,2011-05-02,2,D10,BISA3,L,0.05,0.05,0.0,keep,Construction,5,0,7.76311589,,
2011-04-29,2011-05-02,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,2,0,5.360096136,,
2011-04-29,2011-05-02,2,D10,BRKM5,L,0.05,0.05,0.0,keep,Chemical,5,0,13.7353879,,
2011-04-29,2011-05-02,2,D10,BRPR3,L,0.05,0.05,0.0,keep,Other,2,0,87.52996063,,
2011-04-29,2011-05-02,2,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,11,0,4.114181657,,
2011-04-29,2011-05-02,2,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,11,0,3.848591897,,
2011-04-29,2011-05-02,2,D10,EVEN3,L,0.05,0.05,0.0,keep,Construction,8,0,5.084835852,,
2011-04-29,2011-05-02,2,D10,EZTC3,L,0.05,0.05,0.0,keep,Construction,5,0,6.525109137,,
2011-04-29,2011-05-02,2,D10,GOAU4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,11.53273345,,
2011-04-29,2011-05-02,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,11,0,18.05908637,,
2011-04-29,2011-05-02,2,D10,MAGG3,L,0.05,0.05,0.0,keep,Mining,11,0,37.56120979,,
2011-04-29,2011-05-02,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,9.965507563,,
2011-04-29,2011-05-02,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,2,0,6.15844478,,
2011-04-29,2011-05-02,2,D10,RAPT4,L,0.05,0.05,0.0,keep,Vehicle & Parts,5,0,5.988480494,,
2011-04-29,2011-05-02,2,D10,TAMM4,L,0.05,0.05,0.0,keep,Transportation Services,2,0,32.1,,
2011-04-29,2011-05-02,2,D10,TNLP3,L,0.05,0.05,0.0,keep,Telecommunication,2,0,34.0,,
2011-04-29,2011-05-02,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,2,0,9.217084323,,
2011-04-29,2011-05-02,0,LS,ALPA4,L,0.033333333333333326,0.0,-0.033333333333333326,exit,Textile,3,0,5.092298763,1.0,1.0
2011-04-29,2011-05-02,0,LS,AMER3,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Trade,11,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,0,LS,ARTR3,L,0.033333333333333326,0.0,-0.033333333333333326,exit,Transportation Services,10,0,11.81306838,1.0,1.0
2011-04-29,2011-05-02,0,LS,BISA3,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Construction,4,0,7.76311589,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRAP4,L,0.0,0.023809523809523815,0.023809523809523815,add,Other,1,0,5.360096136,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRKM5,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Chemical,4,0,13.7353879,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRML3,L,0.033333333333333326,0.0,-0.033333333333333326,exit,Other,10,0,9.344635346,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRPR3,L,-0.033333333333333326,0.023809523809523815,0.05714285714285714,reweight,Other,1,0,87.52996063,1.0,1.0
2011-04-29,2011-05-02,0,LS,CIEL3,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Software & Data,11,0,4.114181657,1.0,1.0
2011-04-29,2011-05-02,0,LS,CSMG3,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Other,11,0,3.848591897,1.0,1.0
2011-04-29,2011-05-02,0,LS,DXCO3,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Other,4,1,5.765826558,1.0,1.0
2011-04-29,2011-05-02,0,LS,ECOR3,L,0.033333333333333326,0.0,-0.033333333333333326,exit,Transportation Services,10,1,8.543672579,1.0,1.0
2011-04-29,2011-05-02,0,LS,EVEN3,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Construction,4,0,5.084835852,1.0,1.0
2011-04-29,2011-05-02,0,LS,EZTC3,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Construction,7,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,0,LS,GOAU4,L,0.0,0.023809523809523815,0.023809523809523815,add,Basic & Fabricated Metal,1,0,11.53273345,1.0,1.0
2011-04-29,2011-05-02,0,LS,HGTX3,L,-0.033333333333333326,0.023809523809523815,0.05714285714285714,reweight,Textile,1,0,22.59299345,1.0,1.0
2011-04-29,2011-05-02,0,LS,JBSS3,L,0.0,0.023809523809523815,0.023809523809523815,add,Food & Beverage,1,0,3.314420789,1.0,1.0
2011-04-29,2011-05-02,0,LS,LIGT3,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Electric Power,11,0,18.05908637,1.0,1.0
2011-04-29,2011-05-02,0,LS,MAGG3,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Mining,11,0,37.56120979,1.0,1.0
2011-04-29,2011-05-02,0,LS,MBRF3,L,0.0,0.023809523809523815,0.023809523809523815,add,Food & Beverage,1,0,9.965507563,1.0,1.0
2011-04-29,2011-05-02,0,LS,PSSA3,L,0.0,0.023809523809523815,0.023809523809523815,add,Financial Services,1,0,6.15844478,1.0,1.0
2011-04-29,2011-05-02,0,LS,RAPT4,L,0.033333333333333326,0.023809523809523815,-0.00952380952380951,reweight,Vehicle & Parts,4,0,5.988480494,1.0,1.0
2011-04-29,2011-05-02,0,LS,TAMM4,L,0.0,0.023809523809523815,0.023809523809523815,add,Transportation Services,1,0,32.1,1.0,1.0
2011-04-29,2011-05-02,0,LS,TNLP3,L,0.0,0.023809523809523815,0.023809523809523815,add,Telecommunication,1,0,34.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,VLID3,L,0.0,0.023809523809523815,0.023809523809523815,add,Other,1,0,9.217084323,1.0,1.0
2011-04-29,2011-05-02,0,LS,AEDU3,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Other,1,0,11.66021294,1.0,1.0
2011-04-29,2011-05-02,0,LS,AZZA3,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Textile,1,0,17.18301495,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRFS3,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Food & Beverage,11,0,27.66390694,1.0,1.0
2011-04-29,2011-05-02,0,LS,CPFE3,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Electric Power,11,0,10.12639457,1.0,1.0
2011-04-29,2011-05-02,0,LS,CTIP3,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Financial Services,1,0,21.20299379,1.0,1.0
2011-04-29,2011-05-02,0,LS,EGIE3,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Electric Power,11,0,9.407303956,1.0,1.0
2011-04-29,2011-05-02,0,LS,EMBR3,S,-0.033333333333333326,0.0,0.033333333333333326,exit,Vehicle & Parts,3,0,11.27657031,1.0,1.0
2011-04-29,2011-05-02,0,LS,ENAT3,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Oil & Gas,1,0,11.69796997,1.0,1.0
2011-04-29,2011-05-02,0,LS,FFTL4,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Chemical,4,0,16.35,1.0,1.0
2011-04-29,2011-05-02,0,LS,HYPE3,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Other,7,0,14.09375206,1.0,1.0
2011-04-29,2011-05-02,0,LS,ISAE4,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Electric Power,4,0,4.524962662,1.0,1.0
2011-04-29,2011-05-02,0,LS,LUPA3,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Basic & Fabricated Metal,11,0,1958.990175,1.0,1.0
2011-04-29,2011-05-02,0,LS,MMXM3,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Mining,1,0,1518.35454,1.0,1.0
2011-04-29,2011-05-02,0,LS,MOTV3,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Transportation Services,4,0,7.111841821,1.0,1.0
2011-04-29,2011-05-02,0,LS,MPLU3,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Other,1,0,17.12511873,1.0,1.0
2011-04-29,2011-05-02,0,LS,NATU3,S,-0.033333333333333326,0.0,0.033333333333333326,exit,Trade,10,1,16.06850175,1.0,1.0
2011-04-29,2011-05-02,0,LS,ODPV3,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Other,7,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,0,LS,PDGR3,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Construction,10,0,50712438.6,1.0,1.0
2011-04-29,2011-05-02,0,LS,PMAM3,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Basic & Fabricated Metal,1,0,71.20096521,1.0,1.0
2011-04-29,2011-05-02,0,LS,POMO4,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Vehicle & Parts,1,0,1.704739683,1.0,1.0
2011-04-29,2011-05-02,0,LS,RSID3,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Construction,1,0,343.7968191,1.0,1.0
2011-04-29,2011-05-02,0,LS,TIMS3,S,0.0,-0.023809523809523805,-0.023809523809523805,add,Telecommunication,1,0,5.116562727,1.0,1.0
2011-04-29,2011-05-02,0,LS,TOTS3,S,-0.033333333333333326,-0.023809523809523805,0.009523809523809521,reweight,Software & Data,11,0,7.953349001,1.0,1.0
2011-04-29,2011-05-02,1,LS,ALPA4,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Textile,2,0,5.092298763,1.0,1.0
2011-04-29,2011-05-02,1,LS,AMER3,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Trade,11,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,1,LS,ARTR3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Transportation Services,10,0,11.81306838,1.0,1.0
2011-04-29,2011-05-02,1,LS,BISA3,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Construction,3,0,7.76311589,1.0,1.0
2011-04-29,2011-05-02,1,LS,BRKM5,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Chemical,3,0,13.7353879,1.0,1.0
2011-04-29,2011-05-02,1,LS,CIEL3,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Software & Data,11,0,4.114181657,1.0,1.0
2011-04-29,2011-05-02,1,LS,CSMG3,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Other,11,0,3.848591897,1.0,1.0
2011-04-29,2011-05-02,1,LS,EVEN3,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Construction,9,0,5.084835852,1.0,1.0
2011-04-29,2011-05-02,1,LS,EZTC3,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Construction,3,0,6.525109137,1.0,1.0
2011-04-29,2011-05-02,1,LS,LIGT3,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Electric Power,11,0,18.05908637,1.0,1.0
2011-04-29,2011-05-02,1,LS,MAGG3,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Mining,11,0,37.56120979,1.0,1.0
2011-04-29,2011-05-02,1,LS,RAPT4,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Vehicle & Parts,3,0,5.988480494,1.0,1.0
2011-04-29,2011-05-02,1,LS,VLID3,L,0.038461538461538464,0.04545454545454546,0.006993006993006999,reweight,Other,3,0,9.217084323,1.0,1.0
2011-04-29,2011-05-02,1,LS,AEDU3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Other,3,0,11.66021294,1.0,1.0
2011-04-29,2011-05-02,1,LS,BRFS3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Food & Beverage,11,0,27.66390694,1.0,1.0
2011-04-29,2011-05-02,1,LS,BRPR3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Other,6,0,87.52996063,1.0,1.0
2011-04-29,2011-05-02,1,LS,CPFE3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Electric Power,11,0,10.12639457,1.0,1.0
2011-04-29,2011-05-02,1,LS,EGIE3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Electric Power,11,0,9.407303956,1.0,1.0
2011-04-29,2011-05-02,1,LS,EMBR3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Vehicle & Parts,3,0,11.27657031,1.0,1.0
2011-04-29,2011-05-02,1,LS,FFTL4,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Chemical,3,0,16.35,1.0,1.0
2011-04-29,2011-05-02,1,LS,ISAE4,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Electric Power,3,0,4.524962662,1.0,1.0
2011-04-29,2011-05-02,1,LS,LUPA3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Basic & Fabricated Metal,11,0,1958.990175,1.0,1.0
2011-04-29,2011-05-02,1,LS,MOTV3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Transportation Services,3,0,7.111841821,1.0,1.0
2011-04-29,2011-05-02,1,LS,NATU3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Trade,11,1,16.06850175,1.0,1.0
2011-04-29,2011-05-02,1,LS,ODPV3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Other,9,0,4.178614802,1.0,1.0
2011-04-29,2011-05-02,1,LS,PDGR3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Construction,9,0,50712438.6,1.0,1.0
2011-04-29,2011-05-02,1,LS,RSID3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Construction,3,0,343.7968191,1.0,1.0
2011-04-29,2011-05-02,1,LS,TCSA3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Construction,3,0,87.48452089,1.0,1.0
2011-04-29,2011-05-02,1,LS,TOTS3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Software & Data,11,0,7.953349001,1.0,1.0
2011-04-29,2011-05-02,2,LS,ALPA4,L,0.025,0.0,-0.025,exit,Textile,1,0,5.092298763,1.0,1.0
2011-04-29,2011-05-02,2,LS,AMER3,L,0.025,0.02777777777777777,0.002777777777777768,reweight,Trade,11,0,1838.724586,1.0,1.0
2011-04-29,2011-05-02,2,LS,ARTR3,L,0.025,0.0,-0.025,exit,Transportation Services,10,0,11.81306838,1.0,1.0
2011-04-29,2011-05-02,2,LS,BISA3,L,0.025,0.02777777777777777,0.002777777777777768,reweight,Construction,5,0,7.76311589,1.0,1.0
2011-04-29,2011-05-02,2,LS,BRAP4,L,0.025,0.02777777777777777,0.002777777777777768,reweight,Other,2,0,5.360096136,1.0,1.0
2011-04-29,2011-05-02,2,LS,BRKM5,L,0.025,0.02777777777777777,0.002777777777777768,reweight,Chemical,5,0,13.7353879,1.0,1.0
2011-04-29,2011-05-02,2,LS,BRPR3,L,0.025,0.02777777777777777,0.002777777777777768,reweight,Other,2,0,87.52996063,1.0,1.0
2011-04-29,2011-05-02,2,LS,CIEL3,L,0.025,0.02777777777777777,0.002777777777777768,reweight,Software & Data,11,0,4.114181657,1.0,1.0
2011-04-29,2011-05-02,2,LS,CSMG3,L,0.025,0.02777777777777777,0.002777777777777768,reweight,Other,11,0,3.848591897,1.0,1.0
