month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,32,0,6.147092148,,
2015-02-27,2015-03-02,0,D10,BRML3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,29,1,10.0742614,,
2015-02-27,2015-03-02,0,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,2.641384312,,
2015-02-27,2015-03-02,0,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,57,0,2.997263664,,
2015-02-27,2015-03-02,0,D10,DXCO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,50,1,4.368929652,,
2015-02-27,2015-03-02,0,D10,ENAT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,17,0,3.858954016,,
2015-02-27,2015-03-02,0,D10,FIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,11,0,30.41253432,,
2015-02-27,2015-03-02,0,D10,GETI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,11,2,13.14524774,,
2015-02-27,2015-03-02,0,D10,GFSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,11,0,2098.48034,,
2015-02-27,2015-03-02,0,D10,GGBR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,2,0,4.99851679,,
2015-02-27,2015-03-02,0,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,5,0,7.894606012,,
2015-02-27,2015-03-02,0,D10,IMCH3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,2,0,7.06,,
2015-02-27,2015-03-02,0,D10,ITSA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,2.863730382,,
2015-02-27,2015-03-02,0,D10,JBSS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,11,0,7.830963469,,
2015-02-27,2015-03-02,0,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,23,0,1.741964319,,
2015-02-27,2015-03-02,0,D10,OIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,2,0,474.710596,,
2015-02-27,2015-03-02,0,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,17,0,8.961184468,,
2015-02-27,2015-03-02,0,D10,RAPT4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,14,0,2.768392845,,
2015-02-27,2015-03-02,0,D10,TOTS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,14,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,ARTR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,1,8.283502036,,
2015-02-27,2015-03-02,1,D10,BEEF3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Food & Beverage,31,0,6.147092148,,
2015-02-27,2015-03-02,1,D10,BRML3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Other,4,0,10.0742614,,
2015-02-27,2015-03-02,1,D10,CMIG4,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Electric Power,4,0,2.641384312,,
2015-02-27,2015-03-02,1,D10,CSMG3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Other,57,0,2.997263664,,
2015-02-27,2015-03-02,1,D10,CVCB3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Transportation Services,1,0,11.40407731,,
2015-02-27,2015-03-02,1,D10,DIRR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,0.963523916,,
2015-02-27,2015-03-02,1,D10,DXCO3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Other,46,0,4.368929652,,
2015-02-27,2015-03-02,1,D10,ECOR3,L,0.05,0.0,-0.05,exit,Transportation Services,6,1,7.980047968,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Oil & Gas,16,0,3.858954016,,
2015-02-27,2015-03-02,1,D10,FIBR3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Pulp & Paper,13,0,30.41253432,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Electric Power,19,2,13.14524774,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Construction,10,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GGBR4,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,4.99851679,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Textile,7,0,7.894606012,,
2015-02-27,2015-03-02,1,D10,HGTX3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,13.34642649,,
2015-02-27,2015-03-02,1,D10,JBSS3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Food & Beverage,7,0,7.830963469,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Food & Beverage,34,2,2.937376513,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Trade,28,0,1.741964319,,
2015-02-27,2015-03-02,1,D10,OIBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Telecommunication,1,0,474.710596,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Financial Services,16,0,8.961184468,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Vehicle & Parts,13,0,2.768392845,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,8.557551945,,
2015-02-27,2015-03-02,1,D10,TIMS3,L,0.05,0.0,-0.05,exit,Telecommunication,0,0,7.690760527,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Software & Data,13,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,6,0,3.1717295,,
2015-02-27,2015-03-02,2,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,30,0,6.147092148,,
2015-02-27,2015-03-02,2,D10,BRML3,L,0.05,0.05,0.0,keep,Other,30,1,10.0742614,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,6,0,2.641384312,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,57,0,2.997263664,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,1,0,11.40407731,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,42,0,4.368929652,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,15,0,3.858954016,,
2015-02-27,2015-03-02,2,D10,FIBR3,L,0.05,0.05,0.0,keep,Pulp & Paper,12,0,30.41253432,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.05,0.05,0.0,keep,Electric Power,12,1,13.14524774,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.05,0.05,0.0,keep,Construction,12,0,2098.48034,,
2015-02-27,2015-03-02,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,4.99851679,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,9,0,7.894606012,,
2015-02-27,2015-03-02,2,D10,ITSA4,L,0.05,0.05,0.0,keep,Other,6,0,2.863730382,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.05,0.05,0.0,keep,Food & Beverage,9,0,7.830963469,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,33,1,2.937376513,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,24,0,1.741964319,,
2015-02-27,2015-03-02,2,D10,OIBR3,L,0.05,0.05,0.0,keep,Telecommunication,3,0,474.710596,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,18,0,8.961184468,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.05,0.05,0.0,keep,Vehicle & Parts,12,0,2.768392845,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.05,0.05,0.0,keep,Software & Data,15,0,9.774411374,,
2015-02-27,2015-03-02,0,LS,BEEF3,L,0.04490555227751465,0.04716204828163568,0.0022564960041210266,reweight,Food & Beverage,32,0,6.147092148,1.7064109865455561,1.697833738138885
2015-02-27,2015-03-02,0,LS,BRML3,L,0.04490555227751465,0.04716204828163568,0.0022564960041210266,reweight,Other,29,1,10.0742614,1.7064109865455561,1.697833738138885
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.04490555227751465,0.04716204828163568,0.0022564960041210266,reweight,Electric Power,5,0,2.641384312,1.7064109865455561,1.697833738138885
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.04490555227751465,0.04716204828163568,0.0022564960041210266,reweight,Other,57,0,2.997263664,1.7064109865455561,1.697833738138885
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.04490555227751465,0.04716204828163568,0.0022564960041210266,reweight,Other,50,1,4.368929652,1.7064109865455561,1.697833738138885
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.04490555227751465,0.04716204828163568,0.0022564960041210266,reweight,Oil & Gas,17,0,3.858954016,1.7064109865455561,1.697833738138885
2015-02-27,2015-03-02,0,LS,FIBR3,L,0.04490555227751465,0.04716204828163568,0.0022564960041210266,reweight,Pulp & Paper,11,0,30.41253432,1.7064109865455561,1.697833738138885
