month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,AMER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,12,0,1839.568038,,
2011-05-31,2011-06-01,0,D10,BISA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,5,0,7.415173322,,
2011-05-31,2011-06-01,0,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,5.273090148,,
2011-05-31,2011-06-01,0,D10,BRKM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,5,0,15.011685,,
2011-05-31,2011-06-01,0,D10,BRPR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,81.66359093,,
2011-05-31,2011-06-01,0,D10,CIEL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,12,0,4.308049387,,
2011-05-31,2011-06-01,0,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,12,0,4.156798083,,
2011-05-31,2011-06-01,0,D10,DXCO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,1,5.374137829,,
2011-05-31,2011-06-01,0,D10,EVEN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,5,0,5.07893012,,
2011-05-31,2011-06-01,0,D10,EZTC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,8,0,6.886937618,,
2011-05-31,2011-06-01,0,D10,GOAU4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,2,0,10.91945299,,
2011-05-31,2011-06-01,0,D10,HGTX3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,2,0,23.88212308,,
2011-05-31,2011-06-01,0,D10,JBSS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,2,0,3.482633874,,
2011-05-31,2011-06-01,0,D10,LIGT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,12,0,18.2940559,,
2011-05-31,2011-06-01,0,D10,MAGG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,12,0,33.61683454,,
2011-05-31,2011-06-01,0,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,2,0,8.726456057,,
2011-05-31,2011-06-01,0,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,2,0,5.630050679,,
2011-05-31,2011-06-01,0,D10,RAPT4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,5,0,6.411075503,,
2011-05-31,2011-06-01,0,D10,TAMM4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,2,0,34.1,,
2011-05-31,2011-06-01,0,D10,TNLP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,2,0,32.26,,
2011-05-31,2011-06-01,0,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,9.686254048,,
2011-05-31,2011-06-01,1,D10,ALPA4,L,0.0625,0.0,-0.0625,exit,Textile,0,0,5.42899272,,
2011-05-31,2011-06-01,1,D10,AMER3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Trade,12,0,1839.568038,,
2011-05-31,2011-06-01,1,D10,ARTR3,L,0.0625,0.0,-0.0625,exit,Transportation Services,0,0,11.70266587,,
2011-05-31,2011-06-01,1,D10,BISA3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Construction,4,0,7.415173322,,
2011-05-31,2011-06-01,1,D10,BRAP4,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,5.273090148,,
2011-05-31,2011-06-01,1,D10,BRKM5,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Chemical,4,0,15.011685,,
2011-05-31,2011-06-01,1,D10,BRML3,L,0.0625,0.0,-0.0625,exit,Other,0,0,10.48367216,,
2011-05-31,2011-06-01,1,D10,BRPR3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,81.66359093,,
2011-05-31,2011-06-01,1,D10,CIEL3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Software & Data,12,0,4.308049387,,
2011-05-31,2011-06-01,1,D10,CSMG3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,12,0,4.156798083,,
2011-05-31,2011-06-01,1,D10,DXCO3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,5.374137829,,
2011-05-31,2011-06-01,1,D10,EVEN3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Construction,10,0,5.07893012,,
