month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,AERI3,L,0.03125,0.03125,0.0,keep,Industrial Machinery,2,0,4.2,,
2025-02-28,2025-03-05,0,D10,ALOS3,L,0.03125,0.03125,0.0,keep,Other,5,0,17.26291387,,
2025-02-28,2025-03-05,0,D10,BLAU3,L,0.03125,0.03125,0.0,keep,Chemical,2,0,12.18170231,,
2025-02-28,2025-03-05,0,D10,BMOB3,L,0.03125,0.03125,0.0,keep,Software & Data,48,0,13.77408067,,
2025-02-28,2025-03-05,0,D10,BRAP4,L,0.03125,0.03125,0.0,keep,Other,44,0,15.74152415,,
2025-02-28,2025-03-05,0,D10,BRFS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,2,0,18.24,,
2025-02-28,2025-03-05,0,D10,CEAB3,L,0.03125,0.03125,0.0,keep,Trade,41,0,9.951673618,,
2025-02-28,2025-03-05,0,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,17,0,10.20158244,,
2025-02-28,2025-03-05,0,D10,CPFE3,L,0.03125,0.03125,0.0,keep,Electric Power,23,0,32.73959396,,
2025-02-28,2025-03-05,0,D10,CVCB3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,1.73,,
2025-02-28,2025-03-05,0,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,17,1,16.1204542,,
2025-02-28,2025-03-05,0,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,41,3,5.930648928,,
2025-02-28,2025-03-05,0,D10,JALL3,L,0.03125,0.03125,0.0,keep,Other,8,0,4.1,,
2025-02-28,2025-03-05,0,D10,JHSF3,L,0.03125,0.03125,0.0,keep,Construction,8,0,3.490168321,,
2025-02-28,2025-03-05,0,D10,JSLG3,L,0.03125,0.03125,0.0,keep,Transportation Services,8,0,5.6,,
2025-02-28,2025-03-05,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,11,2,4.0,,
2025-02-28,2025-03-05,0,D10,LJQQ3,L,0.03125,0.03125,0.0,keep,Trade,8,0,2.16,,
2025-02-28,2025-03-05,0,D10,MDNE3,L,0.03125,0.03125,0.0,keep,Construction,14,0,11.6428089,,
2025-02-28,2025-03-05,0,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,35,0,12.40309833,,
2025-02-28,2025-03-05,0,D10,PCAR3,L,0.03125,0.03125,0.0,keep,Trade,17,0,2.5,,
2025-02-28,2025-03-05,0,D10,PLPL3,L,0.03125,0.03125,0.0,keep,Construction,2,0,9.77,,
2025-02-28,2025-03-05,0,D10,POSI3,L,0.03125,0.03125,0.0,keep,Electric Electron,26,0,4.79655446,,
2025-02-28,2025-03-05,0,D10,QUAL3,L,0.03125,0.03125,0.0,keep,Other,32,2,1.774623733,,
2025-02-28,2025-03-05,0,D10,RAIZ4,L,0.03125,0.03125,0.0,keep,Agriculture & Fisheries,23,0,1.66,,
2025-02-28,2025-03-05,0,D10,RANI3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,14,0,6.702903506,,
2025-02-28,2025-03-05,0,D10,SEER3,L,0.03125,0.03125,0.0,keep,Other,11,1,4.101320914,,
2025-02-28,2025-03-05,0,D10,SYNE3,L,0.03125,0.03125,0.0,keep,Other,5,0,4.157063998,,
2025-02-28,2025-03-05,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,5,0,15.13940231,,
2025-02-28,2025-03-05,0,D10,TUPY3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,5,0,20.5,,
2025-02-28,2025-03-05,0,D10,VBBR3,L,0.03125,0.03125,0.0,keep,Oil & Gas,8,0,16.3380329,,
2025-02-28,2025-03-05,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,29,4,24.04691587,,
2025-02-28,2025-03-05,0,D10,WIZC3,L,0.03125,0.03125,0.0,keep,Financial Services,11,0,5.752567713,,
2025-02-28,2025-03-05,1,D10,AERI3,L,0.0,0.030303030303030304,0.030303030303030304,add,Industrial Machinery,1,0,4.2,,
2025-02-28,2025-03-05,1,D10,ALOS3,L,0.02857142857142857,0.030303030303030304,0.0017316017316017333,reweight,Other,4,0,17.26291387,,
2025-02-28,2025-03-05,1,D10,AMER3,L,0.0,0.030303030303030304,0.030303030303030304,add,Trade,1,0,5.5,,
2025-02-28,2025-03-05,1,D10,BEEF3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Food & Beverage,0,1,3.895808781,,
2025-02-28,2025-03-05,1,D10,BLAU3,L,0.02857142857142857,0.030303030303030304,0.0017316017316017333,reweight,Chemical,7,0,12.18170231,,
