month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-05-29,2020-06-01,0,D10,ALUP11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,2,0,17.81748587,,
2020-05-29,2020-06-01,0,D10,AMAR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,32,0,30.81850495,,
2020-05-29,2020-06-01,0,D10,BRFS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,2,0,22.37685349,,
2020-05-29,2020-06-01,0,D10,BRML3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,8,3,9.694920754,,
2020-05-29,2020-06-01,0,D10,CEAB3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,2,0,9.019689527,,
2020-05-29,2020-06-01,0,D10,CIEL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Software & Data,41,1,3.283624827,,
2020-05-29,2020-06-01,0,D10,CPLE6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,2,2,3.883701224,,
2020-05-29,2020-06-01,0,D10,CSMG3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,11,2,10.91567447,,
2020-05-29,2020-06-01,0,D10,ENAT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,20,0,9.281471873,,
2020-05-29,2020-06-01,0,D10,ENBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,23,1,14.2035295,,
2020-05-29,2020-06-01,0,D10,FESA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,32,0,3.733831963,,
2020-05-29,2020-06-01,0,D10,GOLL54,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,8,0,0.15421762,,
2020-05-29,2020-06-01,0,D10,GUAR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,32,1,12.01634516,,
2020-05-29,2020-06-01,0,D10,JHSF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,11,0,3.406659625,,
2020-05-29,2020-06-01,0,D10,KLBN11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Pulp & Paper,14,0,14.07245277,,
2020-05-29,2020-06-01,0,D10,LIGT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,5,2,13.21968657,,
2020-05-29,2020-06-01,0,D10,MEAL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,2,0,3.57,,
2020-05-29,2020-06-01,0,D10,MYPK3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,17,0,11.06251609,,
2020-05-29,2020-06-01,0,D10,PSSA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,11,1,18.18072917,,
2020-05-29,2020-06-01,0,D10,ROMI3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Industrial Machinery,5,0,4.762567333,,
2020-05-29,2020-06-01,0,D10,SAPR11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,29,0,19.69768992,,
2020-05-29,2020-06-01,0,D10,SMLS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,17,0,9.461974556,,
2020-05-29,2020-06-01,0,D10,TEND3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,20,2,23.83690946,,
2020-05-29,2020-06-01,0,D10,TGMA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,2,0,13.21483305,,
2020-05-29,2020-06-01,0,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,5,0,9.736387974,,
2020-05-29,2020-06-01,0,D10,TUPY3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,20,0,13.0615814,,
2020-05-29,2020-06-01,0,D10,UNIP6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Chemical,2,0,10.79375794,,
2020-05-29,2020-06-01,0,D10,USIM5,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,5.024341524,,
2020-05-29,2020-06-01,0,D10,VLID3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,11,4,8.152802292,,
2020-05-29,2020-06-01,0,D10,VULC3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,29,0,2.99675846,,
2020-05-29,2020-06-01,1,D10,ALUP11,L,0.0,0.03125,0.03125,add,Electric Power,1,0,17.81748587,,
