month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-05-31,2024-06-03,0,D10,ALOS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,12,0,20.27361293,,
2024-05-31,2024-06-03,0,D10,BEEF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,8,0,5.498402848,,
2024-05-31,2024-06-03,0,D10,BMOB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,39,0,11.93630075,,
2024-05-31,2024-06-03,0,D10,BRAP4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,35,0,17.10179003,,
2024-05-31,2024-06-03,0,D10,CEAB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,32,0,9.153314557,,
2024-05-31,2024-06-03,0,D10,CMIG4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,8,0,8.257707922,,
2024-05-31,2024-06-03,0,D10,CMIN3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Mining,2,0,4.32596156,,
2024-05-31,2024-06-03,0,D10,CPFE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,14,0,31.66251146,,
2024-05-31,2024-06-03,0,D10,DXCO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,23,1,7.136721134,,
2024-05-31,2024-06-03,0,D10,GGBR4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,8,1,17.37761093,,
2024-05-31,2024-06-03,0,D10,GOAU4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,11,0,10.22407052,,
2024-05-31,2024-06-03,0,D10,GOLL54,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,11,0,0.014433521,,
2024-05-31,2024-06-03,0,D10,GUAR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,32,3,7.398533796,,
2024-05-31,2024-06-03,0,D10,HBRE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,2,0,4.67,,
2024-05-31,2024-06-03,0,D10,LIGT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,2,2,4.98,,
2024-05-31,2024-06-03,0,D10,MDNE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,5,0,10.23756954,,
2024-05-31,2024-06-03,0,D10,MOVI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,17,0,6.147208975,,
2024-05-31,2024-06-03,0,D10,MYPK3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,26,0,10.07878004,,
2024-05-31,2024-06-03,0,D10,NEOE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,20,0,18.01367696,,
2024-05-31,2024-06-03,0,D10,PCAR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,8,0,2.86,,
2024-05-31,2024-06-03,0,D10,PETR4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,29,0,32.25466273,,
2024-05-31,2024-06-03,0,D10,PGMN3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,14,0,2.122774265,,
2024-05-31,2024-06-03,0,D10,POSI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Electron,17,0,8.647174872,,
2024-05-31,2024-06-03,0,D10,PSSA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,8,1,28.38591071,,
2024-05-31,2024-06-03,0,D10,QUAL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,23,2,1.645016382,,
2024-05-31,2024-06-03,0,D10,RAIZ4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Agriculture & Fisheries,14,0,2.850291391,,
2024-05-31,2024-06-03,0,D10,RANI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,5,0,7.649099421,,
2024-05-31,2024-06-03,0,D10,RAPT4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,5,0,9.171586684,,
2024-05-31,2024-06-03,0,D10,ROMI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Industrial Machinery,2,0,9.309977384,,
2024-05-31,2024-06-03,0,D10,SAPR11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,77,0,24.76565013,,
2024-05-31,2024-06-03,0,D10,SEER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,1,4.802734466,,
2024-05-31,2024-06-03,0,D10,SLCE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Agriculture & Fisheries,17,0,17.24802803,,
2024-05-31,2024-06-03,0,D10,TIMS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Telecommunication,53,0,14.42164907,,
2024-05-31,2024-06-03,0,D10,UNIP6,L,0.027777777777777776,0.027777777777777776,0.0,keep,Chemical,14,0,42.82075376,,
2024-05-31,2024-06-03,0,D10,VLID3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,20,4,14.18857078,,
2024-05-31,2024-06-03,0,D10,WIZC3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,2,0,5.685454423,,
2024-05-31,2024-06-03,1,D10,AERI3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Industrial Machinery,0,0,8.1,,
2024-05-31,2024-06-03,1,D10,ALOS3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,11,0,20.27361293,,
2024-05-31,2024-06-03,1,D10,BEEF3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Food & Beverage,7,1,5.498402848,,
2024-05-31,2024-06-03,1,D10,BLAU3,L,0.0,0.02702702702702703,0.02702702702702703,add,Chemical,1,0,9.844247517,,
2024-05-31,2024-06-03,1,D10,BMOB3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Software & Data,39,0,11.93630075,,
2024-05-31,2024-06-03,1,D10,BRAP4,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Other,34,0,17.10179003,,
2024-05-31,2024-06-03,1,D10,CEAB3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Trade,31,0,9.153314557,,
2024-05-31,2024-06-03,1,D10,CIEL3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Software & Data,0,2,5.59,,
2024-05-31,2024-06-03,1,D10,CMIG4,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Electric Power,7,0,8.257707922,,
2024-05-31,2024-06-03,1,D10,CPFE3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Electric Power,16,0,31.66251146,,
2024-05-31,2024-06-03,1,D10,CSED3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,0,0,3.52707038,,
2024-05-31,2024-06-03,1,D10,CSMG3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Other,10,3,18.46600261,,
2024-05-31,2024-06-03,1,D10,DXCO3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,21,0,7.136721134,,
