month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,AGRO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Agriculture & Fisheries,18,0,25.09479298,,
2022-12-29,2023-01-02,0,D10,ALUP11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,15,1,21.74178457,,
2022-12-29,2023-01-02,0,D10,BMOB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,22,0,12.37456999,,
2022-12-29,2023-01-02,0,D10,BOAS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,6,0,7.19,,
2022-12-29,2023-01-02,0,D10,BRAP4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,18,0,22.01693232,,
2022-12-29,2023-01-02,0,D10,CEAB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,15,0,2.17617906,,
2022-12-29,2023-01-02,0,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,33,2,6.789421294,,
2022-12-29,2023-01-02,0,D10,DIRR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,2,4.238243071,,
2022-12-29,2023-01-02,0,D10,DXCO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,6,1,6.40559029,,
2022-12-29,2023-01-02,0,D10,ECOR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,1,3,4.03136236,,
2022-12-29,2023-01-02,0,D10,ENAT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,51,0,13.14701299,,
2022-12-29,2023-01-02,0,D10,ENBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,1,19.44016308,,
2022-12-29,2023-01-02,0,D10,ETER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Nonmetallic Min,30,0,9.590191345,,
2022-12-29,2023-01-02,0,D10,FHER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,3,2,17.26,,
2022-12-29,2023-01-02,0,D10,GUAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,15,3,6.239373989,,
2022-12-29,2023-01-02,0,D10,INEP3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,3,0,6.0,,
2022-12-29,2023-01-02,0,D10,JALL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,21,0,7.039482976,,
2022-12-29,2023-01-02,0,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,6,1,17.89969262,,
2022-12-29,2023-01-02,0,D10,JHSF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,6,0,3.981854972,,
2022-12-29,2023-01-02,0,D10,JSLG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,6,0,4.974434888,,
2022-12-29,2023-01-02,0,D10,LIGT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,2,4.59,,
2022-12-29,2023-01-02,0,D10,LJQQ3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,3,0,3.756354688,,
2022-12-29,2023-01-02,0,D10,MBRF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,27,1,7.387670476,,
2022-12-29,2023-01-02,0,D10,MEAL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,9,0,2.8,,
2022-12-29,2023-01-02,0,D10,MOTV3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,7,0,9.890865793,,
2022-12-29,2023-01-02,0,D10,MYPK3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,9,0,10.57925924,,
2022-12-29,2023-01-02,0,D10,NEOE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,13.26411231,,
2022-12-29,2023-01-02,0,D10,PCAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,30,0,6.875230026,,
2022-12-29,2023-01-02,0,D10,PETR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,12,0,14.12716337,,
2022-12-29,2023-01-02,0,D10,PLPL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,0,3.326204257,,
2022-12-29,2023-01-02,0,D10,POSI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Electron,1,0,7.976285149,,
2022-12-29,2023-01-02,0,D10,QUAL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,6,2,5.627083978,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,15,0,6.275075763,,
2022-12-29,2023-01-02,0,D10,ROMI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Industrial Machinery,36,0,11.03132165,,
2022-12-29,2023-01-02,0,D10,SAPR11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,60,0,14.81645052,,
2022-12-29,2023-01-02,0,D10,SEQL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,3,0,58.02414992,,
2022-12-29,2023-01-02,0,D10,TIMS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,36,0,10.10647361,,
2022-12-29,2023-01-02,0,D10,USIM5,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,15,0,6.592472675,,
2022-12-29,2023-01-02,0,D10,VALE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,9,0,69.53979408,,
2022-12-29,2023-01-02,0,D10,VLID3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,3,4,7.415993901,,
2022-12-29,2023-01-02,0,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,15,1,9.352182048,,
2022-12-29,2023-01-02,0,D10,WIZC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,3,0,5.952175214,,
2022-12-29,2023-01-02,1,D10,AGRO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Agriculture & Fisheries,17,0,25.09479298,,
2022-12-29,2023-01-02,1,D10,ALUP11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,17,1,21.74178457,,
2022-12-29,2023-01-02,1,D10,BMOB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,22,0,12.37456999,,
2022-12-29,2023-01-02,1,D10,BOAS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,8,0,7.19,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,17,0,22.01693232,,
2022-12-29,2023-01-02,1,D10,CEAB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,14,0,2.17617906,,
2022-12-29,2023-01-02,1,D10,CPLE6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,32,0,6.789421294,,
2022-12-29,2023-01-02,1,D10,CSED3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,3.374457754,,
2022-12-29,2023-01-02,1,D10,DXCO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,5,0,6.40559029,,
2022-12-29,2023-01-02,1,D10,ENAT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,53,0,13.14701299,,
2022-12-29,2023-01-02,1,D10,ENBR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,1,19.44016308,,
2022-12-29,2023-01-02,1,D10,ETER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Nonmetallic Min,29,0,9.590191345,,
2022-12-29,2023-01-02,1,D10,FHER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,2,2,17.26,,
2022-12-29,2023-01-02,1,D10,GUAR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,14,4,6.239373989,,
2022-12-29,2023-01-02,1,D10,INEP3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,3,0,6.0,,
2022-12-29,2023-01-02,1,D10,JALL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,20,0,7.039482976,,
2022-12-29,2023-01-02,1,D10,JBSS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,5,2,17.89969262,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,5,1,3.981854972,,
2022-12-29,2023-01-02,1,D10,JSLG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,5,0,4.974434888,,
2022-12-29,2023-01-02,1,D10,LAVV3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,14,0,3.767402384,,
2022-12-29,2023-01-02,1,D10,LIGT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,0,4.59,,
2022-12-29,2023-01-02,1,D10,LJQQ3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,1,3.756354688,,
2022-12-29,2023-01-02,1,D10,MEAL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,8,0,2.8,,
2022-12-29,2023-01-02,1,D10,MOTV3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,7,0,9.890865793,,
2022-12-29,2023-01-02,1,D10,MYPK3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,8,0,10.57925924,,
2022-12-29,2023-01-02,1,D10,NEOE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,0,13.26411231,,
2022-12-29,2023-01-02,1,D10,PCAR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,29,0,6.875230026,,
2022-12-29,2023-01-02,1,D10,PETR4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,11,0,14.12716337,,
2022-12-29,2023-01-02,1,D10,PLPL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,2,0,3.326204257,,
2022-12-29,2023-01-02,1,D10,QUAL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,5,2,5.627083978,,
2022-12-29,2023-01-02,1,D10,RANI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,17,0,6.275075763,,
2022-12-29,2023-01-02,1,D10,ROMI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Industrial Machinery,35,0,11.03132165,,
2022-12-29,2023-01-02,1,D10,SAPR11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,59,0,14.81645052,,
2022-12-29,2023-01-02,1,D10,SEER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,32,3,4.286416157,,
2022-12-29,2023-01-02,1,D10,SEQL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,2,0,58.02414992,,
2022-12-29,2023-01-02,1,D10,TIMS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Telecommunication,35,0,10.10647361,,
2022-12-29,2023-01-02,1,D10,USIM5,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,14,0,6.592472675,,
2022-12-29,2023-01-02,1,D10,VALE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Mining,8,0,69.53979408,,
2022-12-29,2023-01-02,1,D10,VLID3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,2,7.415993901,,
2022-12-29,2023-01-02,1,D10,VULC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,11,0,9.352182048,,
2022-12-29,2023-01-02,1,D10,WIZC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,2,0,5.952175214,,
2022-12-29,2023-01-02,2,D10,AGRO3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Agriculture & Fisheries,18,0,25.09479298,,
2022-12-29,2023-01-02,2,D10,ALOS3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,14.64119171,,
2022-12-29,2023-01-02,2,D10,BMOB3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Software & Data,22,0,12.37456999,,
2022-12-29,2023-01-02,2,D10,BOAS3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Software & Data,7,0,7.19,,
2022-12-29,2023-01-02,2,D10,BRAP4,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,16,0,22.01693232,,
2022-12-29,2023-01-02,2,D10,CBAV3,L,0.0,0.024390243902439025,0.024390243902439025,add,Mining,1,0,10.64000196,,
2022-12-29,2023-01-02,2,D10,CEAB3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Trade,16,0,2.17617906,,
2022-12-29,2023-01-02,2,D10,CMIG4,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,0,6.106768629,,
2022-12-29,2023-01-02,2,D10,CPFE3,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,0,25.62820298,,
2022-12-29,2023-01-02,2,D10,CPLE6,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,33,4,6.789421294,,
2022-12-29,2023-01-02,2,D10,CURY3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Construction,0,0,10.20911451,,
2022-12-29,2023-01-02,2,D10,DIRR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Construction,3,0,4.238243071,,
2022-12-29,2023-01-02,2,D10,DXCO3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,16,2,6.40559029,,
