month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-02-28,2023-03-01,0,D10,BMOB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,24,0,12.1491048,,
2023-02-28,2023-03-01,0,D10,BOAS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,8,0,7.56,,
2023-02-28,2023-03-01,0,D10,BRAP4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,20,0,21.10640156,,
2023-02-28,2023-03-01,0,D10,CBAV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Mining,2,0,9.921335164,,
2023-02-28,2023-03-01,0,D10,CEAB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,17,0,1.937562935,,
2023-02-28,2023-03-01,0,D10,DIRR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,5,2,4.28224819,,
2023-02-28,2023-03-01,0,D10,DXCO3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,8,1,6.252392316,,
2023-02-28,2023-03-01,0,D10,ENAT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,53,0,13.56155844,,
2023-02-28,2023-03-01,0,D10,ENBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,5,1,19.40318859,,
2023-02-28,2023-03-01,0,D10,ETER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Nonmetallic Min,32,0,8.646451803,,
2023-02-28,2023-03-01,0,D10,FHER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Chemical,5,2,17.2,,
2023-02-28,2023-03-01,0,D10,GUAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,17,3,4.311368673,,
2023-02-28,2023-03-01,0,D10,INEP3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,5,0,6.5,,
2023-02-28,2023-03-01,0,D10,JALL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,23,0,7.321062295,,
2023-02-28,2023-03-01,0,D10,JBSS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,8,1,15.72633295,,
2023-02-28,2023-03-01,0,D10,JHSF3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,8,0,3.470355262,,
2023-02-28,2023-03-01,0,D10,LIGT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,5,2,2.53,,
2023-02-28,2023-03-01,0,D10,LJQQ3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,5,0,3.647737203,,
2023-02-28,2023-03-01,0,D10,LOGG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,2,0,12.67485225,,
2023-02-28,2023-03-01,0,D10,MBRF3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,29,1,5.436371123,,
2023-02-28,2023-03-01,0,D10,MOTV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,9,0,10.18749907,,
2023-02-28,2023-03-01,0,D10,MOVI3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,6.17532049,,
2023-02-28,2023-03-01,0,D10,MYPK3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,11,0,10.24268779,,
2023-02-28,2023-03-01,0,D10,NEOE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,5,0,12.34622957,,
2023-02-28,2023-03-01,0,D10,PCAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,32,0,6.423784199,,
2023-02-28,2023-03-01,0,D10,PETR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,14,0,15.18940123,,
