month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,BEEF3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Food & Beverage,28,0,8.666167772,,
2014-10-31,2014-11-03,0,D10,BRML3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,25,1,11.56970936,,
2014-10-31,2014-11-03,0,D10,CMIG4,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,2.622096343,,
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,53,0,4.274565981,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,46,1,4.950178751,,
2014-10-31,2014-11-03,0,D10,ECOR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,1,7.98017516,,
2014-10-31,2014-11-03,0,D10,ENAT3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Oil & Gas,13,0,5.149027695,,
2014-10-31,2014-11-03,0,D10,EZTC3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Construction,4,0,9.35784779,,
2014-10-31,2014-11-03,0,D10,FIBR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Pulp & Paper,7,0,24.81761972,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,7,2,14.10545576,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Construction,7,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Textile,1,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,HBOR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,3,0,20.25257992,,
2014-10-31,2014-11-03,0,D10,HGTX3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,0,0,18.51776943,,
