month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,AGEN33,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,2,0,0.58,,
2013-05-31,2013-06-03,0,D10,ALOS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,14,0,21.05825002,,
2013-05-31,2013-06-03,0,D10,ARTR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,5,0,19.51067505,,
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,11,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,BRML3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,12.86444114,,
2013-05-31,2013-06-03,0,D10,BRPR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,0,102.1032696,,
2013-05-31,2013-06-03,0,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,8,0,9.482985497,,
2013-05-31,2013-06-03,0,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,5,0,2.669345726,,
2013-05-31,2013-06-03,0,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,36,0,6.245713301,,
2013-05-31,2013-06-03,0,D10,CTIP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,8,0,19.72016755,,
2013-05-31,2013-06-03,0,D10,DAGB33,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,5,0,273.663176,,
2013-05-31,2013-06-03,0,D10,DXCO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,29,1,7.18216439,,
2013-05-31,2013-06-03,0,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,1,0,18.26274046,,
2013-05-31,2013-06-03,0,D10,GETI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,5,1,16.08860863,,
2013-05-31,2013-06-03,0,D10,GGBR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,2,0,6.271734667,,
2013-05-31,2013-06-03,0,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,8,0,8.807965391,,
2013-05-31,2013-06-03,0,D10,ISAE4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,2,0,3.750644646,,
2013-05-31,2013-06-03,0,D10,LIGT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,2,1,13.69396939,,
2013-05-31,2013-06-03,0,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,11,0,4.669204748,,
2013-05-31,2013-06-03,0,D10,MGLU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,2,0,2.285850949,,
2013-05-31,2013-06-03,0,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,5,0,5.009119497,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,2,0,11.79508127,,
2013-05-31,2013-06-03,0,D10,SMTO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,6.709133448,,
2013-05-31,2013-06-03,0,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,11,0,5.152757249,,
2013-05-31,2013-06-03,1,D10,ALOS3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,16,0,21.05825002,,
2013-05-31,2013-06-03,1,D10,ARTR3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Transportation Services,7,0,19.51067505,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Food & Beverage,10,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BRAP4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,3.217539405,,
2013-05-31,2013-06-03,1,D10,BRML3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,10,0,12.86444114,,
2013-05-31,2013-06-03,1,D10,BRPR3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,13,0,102.1032696,,
2013-05-31,2013-06-03,1,D10,CIEL3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Software & Data,7,0,9.482985497,,
2013-05-31,2013-06-03,1,D10,CMIG4,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Electric Power,4,0,2.669345726,,
2013-05-31,2013-06-03,1,D10,CPLE6,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Electric Power,1,0,1.364531648,,
2013-05-31,2013-06-03,1,D10,CSMG3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,36,0,6.245713301,,
2013-05-31,2013-06-03,1,D10,CTIP3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Financial Services,7,0,19.72016755,,
2013-05-31,2013-06-03,1,D10,CYRE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,10.30732973,,
2013-05-31,2013-06-03,1,D10,DAGB33,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,3,0,273.663176,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,25,0,7.18216439,,
2013-05-31,2013-06-03,1,D10,EMBR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,0,18.26274046,,
2013-05-31,2013-06-03,1,D10,GETI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,6,0,16.08860863,,
2013-05-31,2013-06-03,1,D10,GGBR4,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,6.271734667,,
2013-05-31,2013-06-03,1,D10,GOAU4,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Basic & Fabricated Metal,10,0,8.807965391,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,LIGT3,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,1,0,13.69396939,,
2013-05-31,2013-06-03,1,D10,MBRF3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Food & Beverage,13,1,4.669204748,,
2013-05-31,2013-06-03,1,D10,MGLU3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Trade,7,0,2.285850949,,
2013-05-31,2013-06-03,1,D10,MRVE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,3.767783634,,
2013-05-31,2013-06-03,1,D10,OIBR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Telecommunication,1,0,3006.542016,,
2013-05-31,2013-06-03,1,D10,PETR4,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Oil & Gas,7,0,5.009119497,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,6,1,3.046648052,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,7,0,6.709133448,,
2013-05-31,2013-06-03,1,D10,TIMS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Telecommunication,9,0,5.152757249,,
2013-05-31,2013-06-03,1,D10,VALE3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Mining,0,0,13.90795067,,
2013-05-31,2013-06-03,2,D10,AGEN33,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,3,0,0.58,,
2013-05-31,2013-06-03,2,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,15,0,21.05825002,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,21,1,19.51067505,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,9,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,BRML3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,9,0,12.86444114,,
2013-05-31,2013-06-03,2,D10,BRPR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,12,0,102.1032696,,
