month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,AGRO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,6,0,20.55208397,,
2021-12-30,2022-01-03,0,D10,ALLD3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,6,0,9.456124528,,
2021-12-30,2022-01-03,0,D10,ALUP11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,17.90127206,,
2021-12-30,2022-01-03,0,D10,ASAI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,9,0,12.66718419,,
2021-12-30,2022-01-03,0,D10,AZEV4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,7,0,3.044156782,,
2021-12-30,2022-01-03,0,D10,BMOB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,10,0,13.1748799,,
2021-12-30,2022-01-03,0,D10,BRAP4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,6,0,16.64334979,,
2021-12-30,2022-01-03,0,D10,BRKM5,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,3,0,55.67679167,,
2021-12-30,2022-01-03,0,D10,CEAB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,5.889045966,,
2021-12-30,2022-01-03,0,D10,CIEL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,1,2,1.962514909,,
2021-12-30,2022-01-03,0,D10,CMIG4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,6,0,4.94496337,,
2021-12-30,2022-01-03,0,D10,CMIN3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Mining,9,0,4.062740779,,
2021-12-30,2022-01-03,0,D10,CPLE6,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,21,2,4.974046259,,
2021-12-30,2022-01-03,0,D10,CRFB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,12,1,14.44002079,,
2021-12-30,2022-01-03,0,D10,CSED3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,1,6.25401564,,
2021-12-30,2022-01-03,0,D10,CSMG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,30,2,8.959401586,,
2021-12-30,2022-01-03,0,D10,CSNA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,3,1,16.29147983,,
2021-12-30,2022-01-03,0,D10,CYRE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,12,0,13.57559354,,
2021-12-30,2022-01-03,0,D10,DEXP3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,15,0,8.672132719,,
2021-12-30,2022-01-03,0,D10,DMMO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,6,0,0.52,,
2021-12-30,2022-01-03,0,D10,ENAT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,39,0,12.42269802,,
2021-12-30,2022-01-03,0,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,18,0,17.65267337,,
