month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,4.23114465,,
2015-02-27,2015-03-02,0,D10,BBSE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,11,0,13.83776405,,
2015-02-27,2015-03-02,0,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,0,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,23.75341837,,
2015-02-27,2015-03-02,0,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,8,0,0.129511594,,
2015-02-27,2015-03-02,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,4.681646124,,
2015-02-27,2015-03-02,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,2.937376513,,
2015-02-27,2015-03-02,0,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,4.90404634,,
2015-02-27,2015-03-02,0,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,AMER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,9,0,1881.41617,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.0,0.125,0.125,add,Other,1,0,4.23114465,,
2015-02-27,2015-03-02,1,D10,BISA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,0,0,,,
2015-02-27,2015-03-02,1,D10,COGN3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.621737991,,
2015-02-27,2015-03-02,1,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,2.859115491,,
2015-02-27,2015-03-02,1,D10,EMBR3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Vehicle & Parts,13,0,23.75341837,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,7,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Transportation Services,10,0,0.129511594,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Electric Power,4,0,4.681646124,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,4,0,0.537137258,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.125,0.125,add,Trade,1,0,4.90404634,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,10,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,24,0,13.54640808,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,12,0,1881.41617,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.125,0.125,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,23.75341837,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,9,0,0.129511594,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,3,0,4.681646124,,
2015-02-27,2015-03-02,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,0.537137258,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,9,0,26.82561583,,
2015-02-27,2015-03-02,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,27,0,13.54640808,,
2015-02-27,2015-03-02,0,LS,ANIM3,L,0.03956641823646868,0.03782998434313273,-0.0017364338933359494,keep,Other,2,0,4.23114465,0.7121955282564362,0.6809397181763891
2015-02-27,2015-03-02,0,LS,BBSE3,L,0.03956641823646868,0.03782998434313273,-0.0017364338933359494,keep,Financial Services,11,0,13.83776405,0.7121955282564362,0.6809397181763891
2015-02-27,2015-03-02,0,LS,COGN3,L,0.03956641823646868,0.03782998434313273,-0.0017364338933359494,keep,Other,17,0,8.83881911,0.7121955282564362,0.6809397181763891
2015-02-27,2015-03-02,0,LS,EMBR3,L,0.03956641823646868,0.03782998434313273,-0.0017364338933359494,keep,Vehicle & Parts,5,0,23.75341837,0.7121955282564362,0.6809397181763891
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.03956641823646868,0.03782998434313273,-0.0017364338933359494,keep,Transportation Services,8,0,0.129511594,0.7121955282564362,0.6809397181763891
2015-02-27,2015-03-02,0,LS,ISAE4,L,0.03956641823646868,0.03782998434313273,-0.0017364338933359494,keep,Electric Power,2,0,4.681646124,0.7121955282564362,0.6809397181763891
2015-02-27,2015-03-02,0,LS,MBRF3,L,0.03956641823646868,0.03782998434313273,-0.0017364338933359494,keep,Food & Beverage,5,0,2.937376513,0.7121955282564362,0.6809397181763891
2015-02-27,2015-03-02,0,LS,RADL3,L,0.03956641823646868,0.03782998434313273,-0.0017364338933359494,keep,Trade,2,0,4.90404634,0.7121955282564362,0.6809397181763891
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.03956641823646868,0.03782998434313273,-0.0017364338933359494,keep,Other,11,0,26.82561583,0.7121955282564362,0.6809397181763891
2015-02-27,2015-03-02,0,LS,ALPA4,S,-0.05934962735470301,-0.0567449765146991,0.0026046508400039137,keep,Textile,2,0,5.862266444,0.7121955282564362,0.6809397181763891
