month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,ANIM3,L,0.1,0.1,0.0,keep,Other,5,1,5.378277142,,
2018-05-30,2018-06-01,0,D10,CZLT33,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,34.1,,
2018-05-30,2018-06-01,0,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,5,1,12.25948397,,
2018-05-30,2018-06-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,0,33.05802564,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,1.441484709,,
2018-05-30,2018-06-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,14.40138776,,
2018-05-30,2018-06-01,0,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,5.235441554,,
2018-05-30,2018-06-01,0,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,21.02997783,,
2018-05-30,2018-06-01,1,D10,ANIM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,5.378277142,,
2018-05-30,2018-06-01,1,D10,ELET3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,11.80187357,,
2018-05-30,2018-06-01,1,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,1,D10,GOLL54,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,0.177753362,,
2018-05-30,2018-06-01,1,D10,LCAM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,19,0,33.05802564,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,1,14.40138776,,
2018-05-30,2018-06-01,1,D10,QUAL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,13.78526518,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,11.3097503,,
2018-05-30,2018-06-01,1,D10,TGMA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,12.74279159,,
2018-05-30,2018-06-01,1,D10,USIM5,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,6.610296286,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,21.02997783,,
2018-05-30,2018-06-01,2,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,1,0.177753362,,
2018-05-30,2018-06-01,2,D10,LCAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,2,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,1,35.56683352,,
2018-05-30,2018-06-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,21,0,33.05802564,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,1,14.40138776,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,5.235441554,,
2018-05-30,2018-06-01,2,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,9,0,12.74279159,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,21.02997783,,
2018-05-30,2018-06-01,0,LS,ANIM3,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Other,5,1,5.378277142,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,CZLT33,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Food & Beverage,2,0,34.1,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,ENGI11,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Electric Power,6,0,22.0734507,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,EZTC3,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Construction,5,1,12.25948397,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,MGLU3,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Trade,20,0,33.05802564,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Oil & Gas,5,0,1.441484709,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Financial Services,5,0,14.40138776,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,RAPT4,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Vehicle & Parts,2,0,5.235441554,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,VULC3,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Textile,5,0,5.16068856,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,YDUQ3,L,0.029234585818657628,0.0295895673455746,0.0003549815269169726,keep,Other,5,0,21.02997783,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,CSNA3,S,-0.03654323227332203,-0.03698695918196824,-0.0004437269086462123,keep,Basic & Fabricated Metal,2,0,4.485543528,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,HBOR3,S,-0.03654323227332203,-0.03698695918196824,-0.0004437269086462123,keep,Construction,2,0,4.45638784,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,LEVE3,S,-0.03654323227332203,-0.03698695918196824,-0.0004437269086462123,keep,Vehicle & Parts,11,1,12.26082565,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,LIGT3,S,-0.03654323227332203,-0.03698695918196824,-0.0004437269086462123,keep,Electric Power,2,1,12.16805006,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,MOTV3,S,-0.03654323227332203,-0.03698695918196824,-0.0004437269086462123,keep,Transportation Services,5,1,8.07578061,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,NEXP3,S,-0.03654323227332203,-0.03698695918196824,-0.0004437269086462123,keep,Other,2,0,171.0921505,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,UGPA3,S,-0.03654323227332203,-0.03698695918196824,-0.0004437269086462123,keep,Oil & Gas,2,0,20.36441379,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,0,LS,WIZC3,S,-0.03654323227332203,-0.03698695918196824,-0.0004437269086462123,keep,Financial Services,2,0,4.550606007,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,ANIM3,L,0.04176369402665376,0.0,-0.04176369402665376,exit,Other,3,0,5.378277142,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,ELET3,L,0.0,0.03287729705063843,0.03287729705063843,add,Electric Power,1,0,11.80187357,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,ENGI11,L,0.04176369402665376,0.03287729705063843,-0.008886396976015329,reweight,Electric Power,6,0,22.0734507,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,GOLL54,L,0.0,0.03287729705063843,0.03287729705063843,add,Transportation Services,1,0,0.177753362,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,LCAM3,L,0.0,0.03287729705063843,0.03287729705063843,add,Other,1,0,6.960158654,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,MGLU3,L,0.04176369402665376,0.03287729705063843,-0.008886396976015329,reweight,Trade,19,0,33.05802564,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.04176369402665376,0.0,-0.04176369402665376,exit,Oil & Gas,6,0,1.441484709,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,PSSA3,L,0.04176369402665376,0.0,-0.04176369402665376,exit,Financial Services,3,1,14.40138776,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,TEND3,L,0.0,0.03287729705063843,0.03287729705063843,add,Construction,1,0,11.3097503,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,USIM5,L,0.0,0.03287729705063843,0.03287729705063843,add,Basic & Fabricated Metal,1,0,6.610296286,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,VULC3,L,0.04176369402665376,0.03287729705063843,-0.008886396976015329,reweight,Textile,5,0,5.16068856,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,YDUQ3,L,0.04176369402665376,0.03287729705063843,-0.008886396976015329,reweight,Other,7,0,21.02997783,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,BRFS3,S,0.0,-0.03698695918196823,-0.03698695918196823,add,Food & Beverage,1,1,21.05370041,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,CSMG3,S,-0.036543232273322034,0.0,0.036543232273322034,exit,Other,3,0,7.556015931,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,CSNA3,S,-0.036543232273322034,-0.03698695918196823,-0.0004437269086461984,keep,Basic & Fabricated Metal,16,0,4.485543528,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,ELPL3,S,-0.036543232273322034,0.0,0.036543232273322034,exit,Electric Power,4,0,44.71,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,HBOR3,S,-0.036543232273322034,-0.03698695918196823,-0.0004437269086461984,keep,Construction,4,0,4.45638784,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,LEVE3,S,-0.036543232273322034,0.0,0.036543232273322034,exit,Vehicle & Parts,6,0,12.26082565,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,LIGT3,S,0.0,-0.03698695918196823,-0.03698695918196823,add,Electric Power,1,1,12.16805006,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,MOTV3,S,-0.036543232273322034,-0.03698695918196823,-0.0004437269086461984,keep,Transportation Services,4,0,8.07578061,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,NEXP3,S,0.0,-0.03698695918196823,-0.03698695918196823,add,Other,1,0,171.0921505,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.03698695918196823,-0.03698695918196823,add,Oil & Gas,1,0,20.36441379,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,VLID3,S,-0.036543232273322034,0.0,0.036543232273322034,exit,Other,21,1,12.40195405,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,1,LS,WIZC3,S,-0.036543232273322034,-0.03698695918196823,-0.0004437269086461984,keep,Financial Services,4,0,4.550606007,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,ENGI11,L,0.03248287313184181,0.03287729705063844,0.00039442391879662697,keep,Electric Power,6,0,22.0734507,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,GOLL54,L,0.03248287313184181,0.03287729705063844,0.00039442391879662697,keep,Transportation Services,6,1,0.177753362,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,MGLU3,L,0.03248287313184181,0.03287729705063844,0.00039442391879662697,keep,Trade,21,0,33.05802564,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.03248287313184181,0.03287729705063844,0.00039442391879662697,keep,Oil & Gas,6,0,1.441484709,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,PSSA3,L,0.03248287313184181,0.03287729705063844,0.00039442391879662697,keep,Financial Services,5,1,14.40138776,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,RAPT4,L,0.03248287313184181,0.03287729705063844,0.00039442391879662697,keep,Vehicle & Parts,3,0,5.235441554,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,TGMA3,L,0.03248287313184181,0.03287729705063844,0.00039442391879662697,keep,Transportation Services,9,0,12.74279159,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,VULC3,L,0.03248287313184181,0.03287729705063844,0.00039442391879662697,keep,Textile,6,0,5.16068856,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,YDUQ3,L,0.03248287313184181,0.03287729705063844,0.00039442391879662697,keep,Other,3,0,21.02997783,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,BRFS3,S,-0.029234585818657635,-0.0295895673455746,-0.00035498152691696566,keep,Food & Beverage,3,1,21.05370041,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,CMIG4,S,-0.029234585818657635,-0.0295895673455746,-0.00035498152691696566,keep,Electric Power,3,0,2.041662955,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,CSNA3,S,-0.029234585818657635,-0.0295895673455746,-0.00035498152691696566,keep,Basic & Fabricated Metal,12,0,4.485543528,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,ELPL3,S,-0.029234585818657635,-0.0295895673455746,-0.00035498152691696566,keep,Electric Power,5,0,44.71,0.5846917163731525,0.5917913469114918
2018-05-30,2018-06-01,2,LS,HBOR3,S,-0.029234585818657635,-0.0295895673455746,-0.00035498152691696566,keep,Construction,3,0,4.45638784,0.5846917163731525,0.5917913469114918
