month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,16.04095205,,
2014-05-30,2014-06-02,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,2412.271705,,
2014-05-30,2014-06-02,0,D10,BBSE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,11.79089658,,
2014-05-30,2014-06-02,0,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,4.59060981,,
2014-05-30,2014-06-02,0,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,346.4223431,,
2014-05-30,2014-06-02,0,D10,DASA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.75668261,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,14,0,8.593388786,,
2014-05-30,2014-06-02,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,19.31129463,,
2014-05-30,2014-06-02,0,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,5,0,13.69089488,,
2014-05-30,2014-06-02,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,19.1276404,,
2014-05-30,2014-06-02,1,D10,ALPA4,L,0.1,0.0,-0.1,exit,Textile,3,0,7.446236593,,
2014-05-30,2014-06-02,1,D10,AMER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,2412.271705,,
2014-05-30,2014-06-02,1,D10,COGN3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,4.59060981,,
2014-05-30,2014-06-02,1,D10,DAGB33,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,7,0,346.4223431,,
2014-05-30,2014-06-02,1,D10,EMBR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,4,0,19.50535682,,
2014-05-30,2014-06-02,1,D10,GOLL54,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,0.171901934,,
2014-05-30,2014-06-02,1,D10,MRVE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,4.017462159,,
2014-05-30,2014-06-02,1,D10,PFRM3,L,0.1,0.0,-0.1,exit,Trade,0,0,15.00452464,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,10,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,SIMH3,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,2.318246778,,
2014-05-30,2014-06-02,1,D10,SMLS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,19.31129463,,
2014-05-30,2014-06-02,1,D10,TCSA3,L,0.1,0.0,-0.1,exit,Construction,0,0,57.57802221,,
2014-05-30,2014-06-02,1,D10,VALE3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Mining,10,0,13.69089488,,
2014-05-30,2014-06-02,1,D10,YDUQ3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,16,0,19.1276404,,
2014-05-30,2014-06-02,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,1,16.04095205,,
2014-05-30,2014-06-02,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,7.446236593,,
2014-05-30,2014-06-02,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,2412.271705,,
2014-05-30,2014-06-02,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.59060981,,
2014-05-30,2014-06-02,2,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,346.4223431,,
2014-05-30,2014-06-02,2,D10,DASA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.75668261,,
2014-05-30,2014-06-02,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,1,10.15931993,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,9,0,13.69089488,,
2014-05-30,2014-06-02,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,19.1276404,,
2014-05-30,2014-06-02,0,LS,AEDU3,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Other,5,0,16.04095205,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,AMER3,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Trade,2,0,2412.271705,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Financial Services,2,0,11.79089658,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,COGN3,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Other,8,0,11.94352208,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Basic & Fabricated Metal,2,0,4.59060981,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,DAGB33,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Trade,5,0,346.4223431,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,DASA3,L,0.03257322890071408,0.0,-0.03257322890071408,exit,Other,2,0,13.75668261,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Financial Services,14,0,8.593388786,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,SMLS3,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Other,2,0,19.31129463,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,VALE3,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Mining,5,0,13.69089488,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,YDUQ3,L,0.03257322890071408,0.03585286883460557,0.003279639933891486,reweight,Other,17,0,19.1276404,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.03583055179078549,-0.03983652092733951,-0.004005969136554023,reweight,Trade,5,0,189.0,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,BRSR6,S,-0.03583055179078549,0.0,0.03583055179078549,exit,Financial Services,2,0,4.501023774,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,ENEV3,S,-0.03583055179078549,-0.03983652092733951,-0.004005969136554023,reweight,Electric Power,8,0,17.96721806,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,LPSB3,S,-0.03583055179078549,-0.03983652092733951,-0.004005969136554023,reweight,Other,2,0,8.957942226,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,MBRF3,S,-0.03583055179078549,-0.03983652092733951,-0.004005969136554023,reweight,Food & Beverage,11,0,3.243353233,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,OGXP3,S,-0.03583055179078549,-0.03983652092733951,-0.004005969136554023,reweight,Oil & Gas,17,0,20.0,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.03583055179078549,-0.03983652092733951,-0.004005969136554023,reweight,Vehicle & Parts,5,0,2.360265022,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,PRML3,S,-0.03583055179078549,-0.03983652092733951,-0.004005969136554023,reweight,Other,23,0,11.6380243,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.03583055179078549,-0.03983652092733951,-0.004005969136554023,reweight,Construction,14,0,41.0,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,0,LS,TGMA3,S,-0.03583055179078549,-0.03983652092733951,-0.004005969136554023,reweight,Transportation Services,8,0,11.1136806,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,1,LS,ALPA4,L,0.044788189738481865,0.0,-0.044788189738481865,exit,Textile,3,0,7.446236593,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,1,LS,AMER3,L,0.0,0.03259351712236869,0.03259351712236869,add,Trade,1,0,2412.271705,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,1,LS,COGN3,L,0.044788189738481865,0.03259351712236869,-0.012194672616113178,reweight,Other,8,0,11.94352208,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.0,0.03259351712236869,0.03259351712236869,add,Basic & Fabricated Metal,1,0,4.59060981,0.7166110358157098,0.7170573766921111
2014-05-30,2014-06-02,1,LS,DAGB33,L,0.044788189738481865,0.03259351712236869,-0.012194672616113178,reweight,Trade,7,0,346.4223431,0.7166110358157098,0.7170573766921111
