month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Software & Data,4,0,7.078642877,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.125,0.0,-0.125,exit,Other,9,0,23.21429829,,
2012-10-31,2012-11-01,0,D10,CTIP3,L,0.125,0.0,-0.125,exit,Financial Services,6,0,19.39414109,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,2.303151219,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,5.6495838,,
2012-10-31,2012-11-01,0,D10,LEVE3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Vehicle & Parts,4,0,8.26797228,,
2012-10-31,2012-11-01,0,D10,MAGG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Mining,1,0,33.82541607,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.125,0.0,-0.125,exit,Other,3,0,30.06601434,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,20.49413738,,
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,5.548889614,,
2012-10-31,2012-11-01,0,D10,VLID3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,20.27721175,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.125,0.0,-0.125,exit,Textile,6,0,424.6082104,,
2012-10-31,2012-11-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,2.67438615,,
2012-10-31,2012-11-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,7.078642877,,
2012-10-31,2012-11-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,23.21429829,,
2012-10-31,2012-11-01,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,1,D10,MPLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,1,30.06601434,,
2012-10-31,2012-11-01,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,20.49413738,,
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,5.548889614,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,20.27721175,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,2.67438615,,
