month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AEDU3,L,0.1,0.1,0.0,keep,Other,3,0,13.8925328,,
2014-03-31,2014-04-01,0,D10,COGN3,L,0.1,0.1,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,3,0,363.4277931,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,1,0,2.409370568,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,12,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,12,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,2.648437284,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,3,0,14.67291765,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,15,0,15.92436141,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,7.159004303,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.1,0.1,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,5,0,363.4277931,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,19.18911721,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,11,0,12.19266828,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,2.648437284,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.1,0.1,0.0,keep,Construction,5,0,59.86632984,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,8,0,14.67291765,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,14,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,13,1,13.8925328,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,7.159004303,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,2335.517605,,
2014-03-31,2014-04-01,2,D10,ARTR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,17.32528939,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,4,0,5.237387929,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,4,0,363.4277931,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,14.14644108,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,4,1,11.96678989,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,2.409370568,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,3.000333617,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,9,0,12.19266828,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,VALE3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Mining,7,0,14.67291765,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,16,0,15.92436141,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.04359136331155204,0.04368134310361037,8.997979205832562e-05,keep,Other,3,0,13.8925328,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,BBAS3,L,0.04359136331155204,0.04368134310361037,8.997979205832562e-05,keep,Financial Services,5,0,5.237387929,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,COGN3,L,0.04359136331155204,0.04368134310361037,8.997979205832562e-05,keep,Other,6,0,10.47923286,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.04359136331155204,0.04368134310361037,8.997979205832562e-05,keep,Trade,3,0,363.4277931,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.04368134310361037,0.04368134310361037,add,Other,1,0,14.14644108,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.04359136331155204,0.0,-0.04359136331155204,exit,Trade,11,0,12.19266828,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.04359136331155204,0.04368134310361037,8.997979205832562e-05,keep,Financial Services,12,0,8.854890419,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,VALE3,L,0.04359136331155204,0.04368134310361037,8.997979205832562e-05,keep,Mining,3,0,14.67291765,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.04359136331155204,0.04368134310361037,8.997979205832562e-05,keep,Other,15,0,15.92436141,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.038747878499157375,-0.034945074482888305,0.0038028040162690693,reweight,Construction,6,0,1.47,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,BPHA3,S,-0.038747878499157375,-0.034945074482888305,0.0038028040162690693,reweight,Trade,3,0,189.5,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,BRSR6,S,0.0,-0.034945074482888305,-0.034945074482888305,add,Financial Services,1,0,5.444757585,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.038747878499157375,-0.034945074482888305,0.0038028040162690693,reweight,Electric Power,6,0,23.19575695,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.038747878499157375,-0.034945074482888305,0.0038028040162690693,reweight,Food & Beverage,9,0,2.698714671,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.038747878499157375,-0.034945074482888305,0.0038028040162690693,reweight,Oil & Gas,15,0,24.0,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.038747878499157375,-0.034945074482888305,0.0038028040162690693,reweight,Vehicle & Parts,3,0,2.445511614,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.038747878499157375,-0.034945074482888305,0.0038028040162690693,reweight,Other,21,0,9.779852355,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,RSID3,S,-0.038747878499157375,-0.034945074482888305,0.0038028040162690693,reweight,Construction,12,0,46.0,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.038747878499157375,-0.034945074482888305,0.0038028040162690693,reweight,Transportation Services,6,0,11.47196066,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,ALPA4,L,0.03874787849915737,0.03882786053654255,7.99820373851845e-05,keep,Textile,2,0,7.159004303,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,COGN3,L,0.03874787849915737,0.03882786053654255,7.99820373851845e-05,keep,Other,6,0,10.47923286,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.03874787849915737,0.03882786053654255,7.99820373851845e-05,keep,Trade,5,0,363.4277931,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,DASA3,L,0.0,0.03882786053654255,0.03882786053654255,add,Other,1,0,14.14644108,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,EMBR3,L,0.03874787849915737,0.03882786053654255,7.99820373851845e-05,keep,Vehicle & Parts,2,0,19.18911721,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.03874787849915737,0.0,-0.03874787849915737,exit,Trade,10,0,12.19266828,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.03874787849915737,0.03882786053654255,7.99820373851845e-05,keep,Financial Services,8,0,8.854890419,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,TCSA3,L,0.03874787849915737,0.03882786053654255,7.99820373851845e-05,keep,Construction,5,0,59.86632984,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,VALE3,L,0.03874787849915737,0.03882786053654255,7.99820373851845e-05,keep,Mining,8,0,14.67291765,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.03874787849915737,0.03882786053654255,7.99820373851845e-05,keep,Other,14,0,15.92436141,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.04981870092748805,-0.04992153497555471,-0.00010283404806665786,keep,Construction,8,0,1.47,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,BRSR6,S,-0.04981870092748805,-0.04992153497555471,-0.00010283404806665786,keep,Financial Services,2,1,5.444757585,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.04981870092748805,-0.04992153497555471,-0.00010283404806665786,keep,Electric Power,6,0,23.19575695,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.04981870092748805,-0.04992153497555471,-0.00010283404806665786,keep,Food & Beverage,11,0,2.698714671,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.04981870092748805,-0.04992153497555471,-0.00010283404806665786,keep,Oil & Gas,14,0,24.0,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.04981870092748805,-0.04992153497555471,-0.00010283404806665786,keep,Other,20,0,9.779852355,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,1,LS,TGMA3,S,-0.04981870092748805,-0.04992153497555471,-0.00010283404806665786,keep,Transportation Services,5,0,11.47196066,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,2,LS,AEDU3,L,0.038747878499157375,0.03176824952989845,-0.006979628969258925,reweight,Other,13,1,13.8925328,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,2,LS,ALPA4,L,0.0,0.03176824952989845,0.03176824952989845,add,Textile,1,0,7.159004303,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,2,LS,AMER3,L,0.0,0.03176824952989845,0.03176824952989845,add,Trade,1,0,2335.517605,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.038747878499157375,0.0,-0.038747878499157375,exit,Financial Services,4,0,5.237387929,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,2,LS,COGN3,L,0.038747878499157375,0.03176824952989845,-0.006979628969258925,reweight,Other,6,0,10.47923286,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.03176824952989845,0.03176824952989845,add,Basic & Fabricated Metal,1,0,5.266168844,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.038747878499157375,0.03176824952989845,-0.006979628969258925,reweight,Trade,4,0,363.4277931,0.6974618129848327,0.6989014896577659
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.03176824952989845,0.03176824952989845,add,Other,1,0,14.14644108,0.6974618129848327,0.6989014896577659
