month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.1,0.1,0.0,keep,Textile,4,0,42.28707294,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,4,1,7.000809757,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.0,0.1,0.1,add,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.1,0.1,add,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,LEVE3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,25,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,10,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,RENT3,L,0.1,0.1,0.0,keep,Other,4,0,23.63880263,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,4,0,12.97988999,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,13.9873367,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.1,0.0,-0.1,exit,Other,0,0,19.18582327,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.125,0.125,0.0,keep,Electric Power,1,0,28.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,8.459190358,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,3,0,601.814622,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,24,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,RAIL3,L,0.125,0.125,0.0,keep,Transportation Services,3,0,15.77458014,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,12.97988999,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,5,0,7.000809757,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,9.772332151,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.125,0.125,0.0,keep,Other,5,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.03263757918988149,0.032641814256779686,4.235066898193585e-06,keep,Textile,4,0,42.28707294,0.6527515837976297,0.6528362851355938
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.03263757918988149,0.032641814256779686,4.235066898193585e-06,keep,Other,4,1,7.000809757,0.6527515837976297,0.6528362851355938
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.03263757918988149,0.032641814256779686,4.235066898193585e-06,keep,Electric Power,11,0,25.54386343,0.6527515837976297,0.6528362851355938
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.03263757918988149,0.032641814256779686,4.235066898193585e-06,keep,Financial Services,2,0,601.814622,0.6527515837976297,0.6528362851355938
