month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,1,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.125,0.125,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,9,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,405.7432412,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,3.677914379,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,11,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,67.3966858,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,5,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Other,10,1,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.125,0.0,-0.125,exit,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Transportation Services,1,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,405.7432412,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,1,12.42590652,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Textile,13,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Mining,4,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.05537624517091138,0.0472675784959879,-0.008108666674923479,reweight,Financial Services,2,0,5.486134373,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,COGN3,L,0.05537624517091138,0.0472675784959879,-0.008108666674923479,reweight,Other,3,0,8.281282778,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,GRND3,L,0.05537624517091138,0.0472675784959879,-0.008108666674923479,reweight,Textile,15,0,2.811968618,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.0472675784959879,0.0472675784959879,add,Basic & Fabricated Metal,1,0,3.357399464,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,LAND3,L,0.05537624517091138,0.0472675784959879,-0.008108666674923479,reweight,Other,3,0,25.11022915,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.05537624517091138,0.0472675784959879,-0.008108666674923479,reweight,Trade,9,0,13.04364398,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.05537624517091138,0.0472675784959879,-0.008108666674923479,reweight,Financial Services,9,0,7.808992824,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.05537624517091138,0.0472675784959879,-0.008108666674923479,reweight,Other,12,0,14.27629432,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03523942874512542,-0.04201562532976703,-0.006776196584641604,reweight,Construction,3,0,1.14,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03523942874512542,0.0,0.03523942874512542,exit,Electric Power,35,0,4.305850908,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03523942874512542,-0.04201562532976703,-0.006776196584641604,reweight,Electric Power,3,0,43.11849298,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03523942874512542,-0.04201562532976703,-0.006776196584641604,reweight,Food & Beverage,6,0,2.478411433,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.03523942874512542,0.0,0.03523942874512542,exit,Trade,11,0,2.116219674,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.03523942874512542,-0.04201562532976703,-0.006776196584641604,reweight,Other,8,1,20.28834723,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.03523942874512542,-0.04201562532976703,-0.006776196584641604,reweight,Oil & Gas,12,0,24.0,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.03523942874512542,-0.04201562532976703,-0.006776196584641604,reweight,Vehicle & Parts,33,0,61.0,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.03523942874512542,-0.04201562532976703,-0.006776196584641604,reweight,Other,18,0,10.66003907,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.03523942874512542,-0.04201562532976703,-0.006776196584641604,reweight,Construction,9,0,51.25,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.03523942874512542,-0.04201562532976703,-0.006776196584641604,reweight,Transportation Services,3,0,10.85023898,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.043070412910708844,0.03781406279679033,-0.005256350113918513,reweight,Financial Services,2,0,5.486134373,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,1,LS,COGN3,L,0.043070412910708844,0.03781406279679033,-0.005256350113918513,reweight,Other,3,0,8.281282778,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.043070412910708844,0.03781406279679033,-0.005256350113918513,reweight,Trade,2,0,405.7432412,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,1,LS,GRND3,L,0.043070412910708844,0.03781406279679033,-0.005256350113918513,reweight,Textile,11,0,2.811968618,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.03781406279679033,0.03781406279679033,add,Basic & Fabricated Metal,1,0,3.357399464,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.043070412910708844,0.03781406279679033,-0.005256350113918513,reweight,Trade,8,0,13.04364398,0.7752674323927592,0.7562812559358064
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.043070412910708844,0.03781406279679033,-0.005256350113918513,reweight,Financial Services,5,0,7.808992824,0.7752674323927592,0.7562812559358064
