month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,BBSE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,13.9024265,,
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Software & Data,4,0,19.24016296,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Vehicle & Parts,10,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,5.744015375,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Textile,4,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Electric Power,7,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Food & Beverage,4,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Construction,4,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,26.44936975,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,18,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,3,0,4.711174543,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,15,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,15.53641954,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,4.711174543,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.04272072874111934,0.027584486014720664,-0.015136242726398675,reweight,Software & Data,4,0,19.24016296,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.027584486014720664,0.027584486014720664,add,Transportation Services,1,0,15.53641954,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.04272072874111934,0.027584486014720664,-0.015136242726398675,reweight,Vehicle & Parts,10,0,22.88718709,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.0,0.027584486014720664,0.027584486014720664,add,Electric Power,1,0,5.744015375,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,GRND3,L,0.04272072874111934,0.027584486014720664,-0.015136242726398675,reweight,Textile,4,0,3.049424303,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.04272072874111934,0.027584486014720664,-0.015136242726398675,reweight,Electric Power,7,0,4.697124828,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.04272072874111934,0.027584486014720664,-0.015136242726398675,reweight,Food & Beverage,4,0,9.811753703,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.04272072874111934,0.027584486014720664,-0.015136242726398675,reweight,Construction,4,0,4.711174543,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.027584486014720664,0.027584486014720664,add,Financial Services,1,0,11.36017776,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,RADL3,L,0.04272072874111934,0.027584486014720664,-0.015136242726398675,reweight,Trade,7,0,7.504845019,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.04272072874111934,0.027584486014720664,-0.015136242726398675,reweight,Other,16,0,32.29918284,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.027584486014720664,0.027584486014720664,add,Oil & Gas,1,0,26.44936975,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.05696097165482579,0.0,0.05696097165482579,exit,Transportation Services,3,0,9.497830036,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.05516897202944133,-0.05516897202944133,add,Other,1,0,1.780642424,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.05696097165482579,0.0,0.05696097165482579,exit,Electric Power,3,0,4.385311563,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.05516897202944133,-0.05516897202944133,add,Basic & Fabricated Metal,1,0,1.917765277,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,MBRF3,S,0.0,-0.05516897202944133,-0.05516897202944133,add,Food & Beverage,1,0,3.267831371,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.05516897202944133,-0.05516897202944133,add,Trade,1,0,1.026393751,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.05696097165482579,-0.05516897202944133,0.001791999625384462,keep,Other,9,0,5.294415905,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.05696097165482579,-0.05516897202944133,0.001791999625384462,keep,Construction,4,0,1429709.389,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.05696097165482579,0.0,0.05696097165482579,exit,Construction,27,0,5.0,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.05696097165482579,0.0,0.05696097165482579,exit,Basic & Fabricated Metal,3,0,3.035226727,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.04882368998985068,0.04728769031094972,-0.0015359996789009595,keep,Vehicle & Parts,18,0,22.88718709,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,GRND3,L,0.04882368998985068,0.04728769031094972,-0.0015359996789009595,keep,Textile,3,0,3.049424303,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.04882368998985068,0.04728769031094972,-0.0015359996789009595,keep,Electric Power,9,0,4.697124828,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.04882368998985068,0.04728769031094972,-0.0015359996789009595,keep,Food & Beverage,3,0,9.811753703,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.04882368998985068,0.04728769031094972,-0.0015359996789009595,keep,Construction,3,0,4.711174543,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,RADL3,L,0.04882368998985068,0.04728769031094972,-0.0015359996789009595,keep,Trade,6,0,7.504845019,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.04882368998985068,0.04728769031094972,-0.0015359996789009595,keep,Other,15,0,32.29918284,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.05696097165482579,-0.082753458044162,-0.025792486389336206,reweight,Other,3,0,1.780642424,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.05696097165482579,0.0,0.05696097165482579,exit,Food & Beverage,8,0,15.40929967,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.05696097165482579,-0.082753458044162,-0.025792486389336206,reweight,Electric Power,3,0,13.17060643,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.05696097165482579,-0.082753458044162,-0.025792486389336206,reweight,Other,9,0,5.294415905,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.05696097165482579,-0.082753458044162,-0.025792486389336206,reweight,Construction,3,0,1429709.389,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.05696097165482579,0.0,0.05696097165482579,exit,Construction,14,0,5.0,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.037973981103217196,0.03677931468629422,-0.0011946664169229723,keep,Transportation Services,2,0,15.53641954,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.037973981103217196,0.03677931468629422,-0.0011946664169229723,keep,Vehicle & Parts,11,0,22.88718709,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,GRND3,L,0.037973981103217196,0.03677931468629422,-0.0011946664169229723,keep,Textile,2,0,3.049424303,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.037973981103217196,0.03677931468629422,-0.0011946664169229723,keep,Electric Power,8,0,4.697124828,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.037973981103217196,0.03677931468629422,-0.0011946664169229723,keep,Food & Beverage,5,0,9.811753703,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.037973981103217196,0.03677931468629422,-0.0011946664169229723,keep,Construction,5,0,4.711174543,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,RADL3,L,0.037973981103217196,0.03677931468629422,-0.0011946664169229723,keep,Trade,2,0,7.504845019,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.037973981103217196,0.03677931468629422,-0.0011946664169229723,keep,Other,14,0,32.29918284,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.037973981103217196,0.03677931468629422,-0.0011946664169229723,keep,Oil & Gas,5,0,26.44936975,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.04882368998985067,-0.0662027664353296,-0.017379076445478932,reweight,Financial Services,2,0,4.727437181,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.04882368998985067,-0.0662027664353296,-0.017379076445478932,reweight,Other,5,0,1.780642424,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.04882368998985067,0.0,0.04882368998985067,exit,Food & Beverage,10,0,15.40929967,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.04882368998985067,-0.0662027664353296,-0.017379076445478932,reweight,Electric Power,2,0,13.17060643,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.04882368998985067,-0.0662027664353296,-0.017379076445478932,reweight,Trade,2,0,1.026393751,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.04882368998985067,-0.0662027664353296,-0.017379076445478932,reweight,Other,9,0,5.294415905,0.6835316598579094,0.662027664353296
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.04882368998985067,0.0,0.04882368998985067,exit,Construction,31,0,5.0,0.6835316598579094,0.662027664353296
