month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,7.700978471,,
2012-12-28,2013-01-02,0,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,8.092896185,,
2012-12-28,2013-01-02,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,2.459070941,,
2012-12-28,2013-01-02,0,D10,JHSF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,5.534677011,,
2012-12-28,2013-01-02,0,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,8.375807117,,
2012-12-28,2013-01-02,0,D10,MAGG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,3,0,37.15841312,,
2012-12-28,2013-01-02,0,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,20.96648579,,
2012-12-28,2013-01-02,0,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,5.588088851,,
2012-12-28,2013-01-02,0,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,23.93815913,,
2012-12-28,2013-01-02,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,2.927906395,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.700978471,,
2012-12-28,2013-01-02,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,2.969831291,,
2012-12-28,2013-01-02,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,8.375807117,,
2012-12-28,2013-01-02,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,3.975694567,,
2012-12-28,2013-01-02,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,20.96648579,,
2012-12-28,2013-01-02,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,5.588088851,,
2012-12-28,2013-01-02,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,23.93815913,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,4,0,2.927906395,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,1,6.252424271,,
2012-12-28,2013-01-02,2,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,1,0,2.969831291,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0,0.1,0.1,add,Textile,1,0,2.459070941,,
2012-12-28,2013-01-02,2,D10,LEVE3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,4,0,8.375807117,,
2012-12-28,2013-01-02,2,D10,MPLU3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,2,31.3288383,,
2012-12-28,2013-01-02,2,D10,RADL3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,7,0,3.975694567,,
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,20.96648579,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,4,0,5.588088851,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.1,0.1,add,Other,1,0,9.678466105,,
2012-12-28,2013-01-02,0,LS,BEEF3,L,0.03739160895161527,0.04092785684415425,0.0035362478925389795,reweight,Food & Beverage,3,0,7.700978471,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,CIEL3,L,0.03739160895161527,0.04092785684415425,0.0035362478925389795,reweight,Software & Data,6,0,8.092896185,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.03739160895161527,0.04092785684415425,0.0035362478925389795,reweight,Construction,24,0,10.87585328,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,GRND3,L,0.03739160895161527,0.04092785684415425,0.0035362478925389795,reweight,Textile,3,0,2.459070941,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,JHSF3,L,0.03739160895161527,0.04092785684415425,0.0035362478925389795,reweight,Construction,3,0,5.534677011,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,LEVE3,L,0.03739160895161527,0.04092785684415425,0.0035362478925389795,reweight,Vehicle & Parts,6,0,8.375807117,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,MAGG3,L,0.03739160895161527,0.0,-0.03739160895161527,exit,Mining,2,0,37.15841312,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.03739160895161527,0.04092785684415425,0.0035362478925389795,reweight,Other,3,0,20.96648579,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,TAEE11,L,0.03739160895161527,0.04092785684415425,0.0035362478925389795,reweight,Electric Power,3,0,5.588088851,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,VLID3,L,0.03739160895161527,0.04092785684415425,0.0035362478925389795,reweight,Other,3,0,23.93815913,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.0415462321684614,-0.04092785684415425,0.000618375324307148,keep,Trade,24,0,1476.040379,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,BRAP4,S,-0.0415462321684614,-0.04092785684415425,0.000618375324307148,keep,Other,3,0,4.773179601,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.0415462321684614,-0.04092785684415425,0.000618375324307148,keep,Electric Power,24,0,4.413102497,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.0415462321684614,-0.04092785684415425,0.000618375324307148,keep,Construction,12,1,4297.793626,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.0415462321684614,-0.04092785684415425,0.000618375324307148,keep,Transportation Services,21,0,0.17229203,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.0415462321684614,-0.04092785684415425,0.000618375324307148,keep,Other,24,1,27.75341117,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.0415462321684614,-0.04092785684415425,0.000618375324307148,keep,Vehicle & Parts,21,0,1084.0,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.0415462321684614,-0.04092785684415425,0.000618375324307148,keep,Oil & Gas,3,0,4.822254567,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.0415462321684614,-0.04092785684415425,0.000618375324307148,keep,Other,6,0,20.18999333,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.0415462321684614,0.04092785684415425,-0.000618375324307148,keep,Financial Services,5,0,2.927906395,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.0415462321684614,0.04092785684415425,-0.000618375324307148,keep,Food & Beverage,2,0,7.700978471,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,EQTL3,L,0.0415462321684614,0.04092785684415425,-0.000618375324307148,keep,Electric Power,2,0,2.969831291,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.0415462321684614,0.04092785684415425,-0.000618375324307148,keep,Construction,24,0,10.87585328,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.0415462321684614,0.04092785684415425,-0.000618375324307148,keep,Vehicle & Parts,2,0,8.375807117,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,RADL3,L,0.0415462321684614,0.04092785684415425,-0.000618375324307148,keep,Trade,2,0,3.975694567,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.0415462321684614,0.04092785684415425,-0.000618375324307148,keep,Other,8,0,20.96648579,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.0415462321684614,0.04092785684415425,-0.000618375324307148,keep,Electric Power,5,0,5.588088851,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,VLID3,L,0.0415462321684614,0.04092785684415425,-0.000618375324307148,keep,Other,5,0,23.93815913,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Trade,24,0,1476.040379,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,BRAP4,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Other,2,0,4.773179601,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Food & Beverage,5,0,38.55744814,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,BRSR6,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Financial Services,2,0,6.179657808,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Electric Power,24,0,4.413102497,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Transportation Services,17,0,0.17229203,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Other,24,1,27.75341117,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Vehicle & Parts,17,0,1084.0,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Oil & Gas,2,0,4.822254567,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Other,5,0,20.18999333,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,RSID3,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Construction,2,0,117.0,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,1,LS,VSTE3,S,-0.03115967412634605,-0.03069589263311569,0.00046378149323035925,keep,Textile,2,0,472.0063362,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.05341658421659323,0.036835071159738816,-0.016581513056854416,reweight,Financial Services,4,0,2.927906395,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.036835071159738816,0.036835071159738816,add,Food & Beverage,1,0,7.700978471,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.036835071159738816,0.036835071159738816,add,Electric Power,1,0,2.969831291,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.05341658421659323,0.036835071159738816,-0.016581513056854416,reweight,Construction,24,0,10.87585328,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.036835071159738816,0.036835071159738816,add,Textile,1,0,2.459070941,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.05341658421659323,0.036835071159738816,-0.016581513056854416,reweight,Vehicle & Parts,4,0,8.375807117,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,2,LS,MPLU3,L,0.05341658421659323,0.0,-0.05341658421659323,exit,Other,3,2,31.3288383,0.7478321790323051,0.7367014231947765
2012-12-28,2013-01-02,2,LS,RADL3,L,0.05341658421659323,0.036835071159738816,-0.016581513056854416,reweight,Trade,7,0,3.975694567,0.7478321790323051,0.7367014231947765
