month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CIEL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,7,0,16.45361078,,
2015-10-30,2015-11-03,0,D10,CRUZ3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,27.32,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Transportation Services,4,0,12.13834703,,
2015-10-30,2015-11-03,0,D10,EMBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,21,0,27.42240548,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,4,0,5.658504697,,
2015-10-30,2015-11-03,0,D10,GRND3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Textile,7,0,3.128829601,,
2015-10-30,2015-11-03,0,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,5.002454842,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Food & Beverage,7,0,9.104947607,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,9,0,4.527622288,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Financial Services,4,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,10,0,7.06889672,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,19,0,17.5916239,,
2015-10-30,2015-11-03,0,D10,UGPA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,7,0,25.95344017,,
2015-10-30,2015-11-03,0,D10,VLID3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,24.97819633,,
2015-10-30,2015-11-03,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,9,0,16.45361078,,
2015-10-30,2015-11-03,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,12.13834703,,
2015-10-30,2015-11-03,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,21,0,27.42240548,,
2015-10-30,2015-11-03,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,5.658504697,,
2015-10-30,2015-11-03,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,9,0,3.128829601,,
2015-10-30,2015-11-03,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,5.002454842,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,9.104947607,,
2015-10-30,2015-11-03,1,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,1,4.527622288,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,1,9.5824806,,
2015-10-30,2015-11-03,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,7.06889672,,
2015-10-30,2015-11-03,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,17.5916239,,
2015-10-30,2015-11-03,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,1,25.95344017,,
2015-10-30,2015-11-03,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,16.45361078,,
2015-10-30,2015-11-03,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.13834703,,
2015-10-30,2015-11-03,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,14,0,27.42240548,,
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,5.658504697,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,3.128829601,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,9.104947607,,
2015-10-30,2015-11-03,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,2,25.73206346,,
2015-10-30,2015-11-03,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,11,1,4.527622288,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,1,9.5824806,,
2015-10-30,2015-11-03,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,7.06889672,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,17.5916239,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,25.95344017,,
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.03989696532386965,0.040016498932484545,0.00011953360861489265,keep,Software & Data,7,0,16.45361078,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.0,0.040016498932484545,0.040016498932484545,add,Other,1,0,27.32,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.03989696532386965,0.040016498932484545,0.00011953360861489265,keep,Transportation Services,4,0,12.13834703,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,EMBR3,L,0.03989696532386965,0.0,-0.03989696532386965,exit,Vehicle & Parts,21,0,27.42240548,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,EQTL3,L,0.03989696532386965,0.040016498932484545,0.00011953360861489265,keep,Electric Power,4,0,5.658504697,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,GRND3,L,0.03989696532386965,0.040016498932484545,0.00011953360861489265,keep,Textile,7,0,3.128829601,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.03989696532386965,0.040016498932484545,0.00011953360861489265,keep,Food & Beverage,7,0,9.104947607,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.03989696532386965,0.0,-0.03989696532386965,exit,Construction,9,0,4.527622288,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.03989696532386965,0.040016498932484545,0.00011953360861489265,keep,Financial Services,4,0,9.5824806,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,RADL3,L,0.03989696532386965,0.040016498932484545,0.00011953360861489265,keep,Trade,10,0,7.06889672,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.03989696532386965,0.040016498932484545,0.00011953360861489265,keep,Other,19,0,17.5916239,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.03989696532386965,0.040016498932484545,0.00011953360861489265,keep,Oil & Gas,7,0,25.95344017,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,VLID3,L,0.0,0.040016498932484545,0.040016498932484545,add,Other,1,0,24.97819633,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,BBAS3,S,-0.05485832732032076,0.0,0.05485832732032076,exit,Financial Services,3,0,4.208256503,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,BRSR6,S,0.0,-0.04401814882573302,-0.04401814882573302,add,Financial Services,1,0,2.828741521,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,CMIG4,S,0.0,-0.04401814882573302,-0.04401814882573302,add,Electric Power,1,0,1.533160846,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.05485832732032076,-0.04401814882573302,0.010840178494587745,reweight,Other,4,0,1.94826089,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.04401814882573302,-0.04401814882573302,add,Food & Beverage,1,0,13.36954921,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.04401814882573302,-0.04401814882573302,add,Construction,1,0,0.640727096,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.05485832732032076,-0.04401814882573302,0.010840178494587745,reweight,Basic & Fabricated Metal,4,0,1.473008669,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,GOLL54,S,0.0,-0.04401814882573302,-0.04401814882573302,add,Transportation Services,1,0,0.04759161,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,LIGT3,S,-0.05485832732032076,-0.04401814882573302,0.010840178494587745,reweight,Electric Power,7,0,11.89902568,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,MBRF3,S,-0.05485832732032076,0.0,0.05485832732032076,exit,Food & Beverage,3,0,3.898143414,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.05485832732032076,-0.04401814882573302,0.010840178494587745,reweight,Trade,4,0,0.444819641,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.05485832732032076,-0.04401814882573302,0.010840178494587745,reweight,Other,13,0,3.846590197,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.05485832732032076,0.0,0.05485832732032076,exit,Oil & Gas,6,0,2.07718968,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,CIEL3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Software & Data,9,0,16.45361078,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Transportation Services,3,0,12.13834703,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Vehicle & Parts,21,0,27.42240548,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Electric Power,3,0,5.658504697,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,GRND3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Textile,9,0,3.128829601,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Food & Beverage,6,0,9.104947607,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Construction,6,1,4.527622288,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Financial Services,3,1,9.5824806,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,RADL3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Trade,9,0,7.06889672,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Other,18,0,17.5916239,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.03989696532386965,0.04001649893248456,0.00011953360861490653,keep,Oil & Gas,6,1,25.95344017,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.05485832732032076,-0.05502268603216626,-0.0001643587118454956,keep,Financial Services,3,1,2.828741521,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.05485832732032076,-0.05502268603216626,-0.0001643587118454956,keep,Electric Power,3,0,1.533160846,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.05485832732032076,-0.05502268603216626,-0.0001643587118454956,keep,Other,6,0,1.94826089,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.05485832732032076,-0.05502268603216626,-0.0001643587118454956,keep,Basic & Fabricated Metal,3,0,1.473008669,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,HGTX3,S,-0.05485832732032076,-0.05502268603216626,-0.0001643587118454956,keep,Textile,3,1,11.71328218,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.05485832732032076,-0.05502268603216626,-0.0001643587118454956,keep,Electric Power,6,0,11.89902568,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,MGLU3,S,-0.05485832732032076,-0.05502268603216626,-0.0001643587118454956,keep,Trade,6,0,0.444819641,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.05485832732032076,-0.05502268603216626,-0.0001643587118454956,keep,Other,12,0,3.846590197,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,CIEL3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Software & Data,2,0,16.45361078,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Transportation Services,5,0,12.13834703,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,EMBR3,L,0.03657221821354717,0.0,-0.03657221821354717,exit,Vehicle & Parts,13,0,27.42240548,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Electric Power,2,0,5.658504697,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,GRND3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Textile,8,0,3.128829601,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Food & Beverage,8,0,9.104947607,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,MPLU3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Other,2,2,25.73206346,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Construction,11,1,4.527622288,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Financial Services,2,1,9.5824806,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,RADL3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Trade,5,0,7.06889672,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Other,17,0,17.5916239,0.8777332371251322,0.8803629765146601
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.03657221821354717,0.04001649893248456,0.0034442807189373897,reweight,Oil & Gas,8,0,25.95344017,0.8777332371251322,0.8803629765146601
