month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,AEDU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,11.81709366,,
2013-04-30,2013-05-02,0,D10,AMIL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,31.87,,
2013-04-30,2013-05-02,0,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,4,0,2.890099447,,
2013-04-30,2013-05-02,0,D10,BBDC4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,0,6.777436576,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,7,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,COCE5,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,32.43444382,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,4,0,3.394016392,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,27,0,11.51192434,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,7,0,3.440355213,,
2013-04-30,2013-05-02,0,D10,HBOR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,9,0,30.81958712,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,4,0,25.1502347,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,6,0,4.703753352,,
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,10,0,9.228157971,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,15.18503366,,
2013-04-30,2013-05-02,0,D10,PMAM3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,82.11191863,,
2013-04-30,2013-05-02,0,D10,PSSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,6.339436301,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,2.942042111,,
2013-04-30,2013-05-02,0,D10,TAEE11,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,6,0,5.83727871,,
2013-04-30,2013-05-02,0,D10,VLID3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,6,0,19.74257104,,
2013-04-30,2013-05-02,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,10.92684712,,
2013-04-30,2013-05-02,1,D10,AUTM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,20.58509508,,
