month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,175.6648475,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,ODPV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,5.214360976,,
2012-03-30,2012-04-02,0,D10,POMO4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,15,1,2.356776827,,
2012-03-30,2012-04-02,0,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,25.77232552,,
2012-03-30,2012-04-02,0,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,16.86476639,,
2012-03-30,2012-04-02,0,D10,TCSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,73.49865244,,
2012-03-30,2012-04-02,0,D10,TIMS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Telecommunication,6,0,6.909140387,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,7.492200421,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,5.81,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,11,0,24.96539077,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,175.6648475,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,ODPV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,5.214360976,,
2012-03-30,2012-04-02,1,D10,POMO4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,15,1,2.356776827,,
2012-03-30,2012-04-02,1,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,25.77232552,,
2012-03-30,2012-04-02,1,D10,TCSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,73.49865244,,
2012-03-30,2012-04-02,1,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,625.0627841,,
2012-03-30,2012-04-02,2,D10,BPAN4,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,5.487337765,,
2012-03-30,2012-04-02,2,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,2,D10,CRUZ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,24.0997287,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,5.889962128,,
2012-03-30,2012-04-02,2,D10,CTIP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,2,D10,ENEV3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,10,0,175.6648475,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,2,D10,LAME3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,3.163239723,,
2012-03-30,2012-04-02,2,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,23.01070074,,
2012-03-30,2012-04-02,2,D10,ODPV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,14,0,5.214360976,,
2012-03-30,2012-04-02,2,D10,POMO4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,6,0,2.356776827,,
2012-03-30,2012-04-02,2,D10,RPMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,7,0,25.77232552,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,73.49865244,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Mining,13,0,17.83409414,,
2012-03-30,2012-04-02,2,D10,VSTE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,625.0627841,,
2012-03-30,2012-04-02,0,LS,BPAN4,L,0.0,0.04409154168859872,0.04409154168859872,add,Financial Services,1,0,5.487337765,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,BRSR6,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Financial Services,3,0,7.492200421,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,CRUZ3,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Other,3,0,24.0997287,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,CTIP3,L,0.04773556771240813,0.0,-0.04773556771240813,exit,Financial Services,11,0,24.96539077,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,ENEV3,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Electric Power,12,0,175.6648475,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,EZTC3,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Construction,15,0,9.147349257,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,ODPV3,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Other,15,0,5.214360976,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,POMO4,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Vehicle & Parts,15,1,2.356776827,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,RPMG3,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Oil & Gas,6,0,25.77232552,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,SBSP3,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Other,6,0,16.86476639,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,TCSA3,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Construction,3,0,73.49865244,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,TIMS3,L,0.04773556771240813,0.04629611877302865,-0.0014394489393794799,reweight,Telecommunication,6,0,6.909140387,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.05250912448364896,-0.05633919215765391,-0.0038300676740049486,reweight,Other,3,0,7.272743485,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,AMER3,S,-0.05250912448364896,-0.05633919215765391,-0.0038300676740049486,reweight,Trade,15,0,704.2821237,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.05250912448364896,-0.05633919215765391,-0.0038300676740049486,reweight,Electric Power,15,0,10.628901,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,GFSA3,S,-0.05250912448364896,-0.05633919215765391,-0.0038300676740049486,reweight,Construction,9,0,3536.726005,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.05250912448364896,-0.05633919215765391,-0.0038300676740049486,reweight,Transportation Services,12,0,0.158638699,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,HYPE3,S,-0.05250912448364896,-0.05633919215765391,-0.0038300676740049486,reweight,Other,12,0,8.577343141,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,LAND3,S,-0.05250912448364896,-0.05633919215765391,-0.0038300676740049486,reweight,Other,15,0,26.8296691,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.05250912448364896,0.0,0.05250912448364896,exit,Basic & Fabricated Metal,2,0,870.8466061,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,MILK33,S,-0.05250912448364896,-0.05633919215765391,-0.0038300676740049486,reweight,Food & Beverage,15,0,3.0,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,0,LS,OSXB3,S,-0.05250912448364896,-0.05633919215765391,-0.0038300676740049486,reweight,Vehicle & Parts,12,0,1622.0,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,BPAN4,L,0.0,0.05070527294188853,0.05070527294188853,add,Financial Services,1,0,5.487337765,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,BRSR6,L,0.04773556771240811,0.05070527294188853,0.002969705229480417,reweight,Financial Services,2,0,7.492200421,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,CNFB4,L,0.04773556771240811,0.05070527294188853,0.002969705229480417,reweight,Basic & Fabricated Metal,2,0,5.81,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,CRUZ3,L,0.04773556771240811,0.05070527294188853,0.002969705229480417,reweight,Other,3,0,24.0997287,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,CTIP3,L,0.04773556771240811,0.0,-0.04773556771240811,exit,Financial Services,10,0,24.96539077,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,ENEV3,L,0.04773556771240811,0.05070527294188853,0.002969705229480417,reweight,Electric Power,11,0,175.6648475,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,EZTC3,L,0.04773556771240811,0.05070527294188853,0.002969705229480417,reweight,Construction,15,0,9.147349257,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,ODPV3,L,0.04773556771240811,0.05070527294188853,0.002969705229480417,reweight,Other,15,0,5.214360976,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,POMO4,L,0.04773556771240811,0.05070527294188853,0.002969705229480417,reweight,Vehicle & Parts,15,1,2.356776827,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,RPMG3,L,0.04773556771240811,0.05070527294188853,0.002969705229480417,reweight,Oil & Gas,5,0,25.77232552,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,TCSA3,L,0.04773556771240811,0.0,-0.04773556771240811,exit,Construction,7,0,73.49865244,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,VSTE3,L,0.04773556771240811,0.05070527294188853,0.002969705229480417,reweight,Textile,5,0,625.0627841,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,AMER3,S,-0.05834347164849882,-0.06338159117736064,-0.005038119528861823,reweight,Trade,15,0,704.2821237,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,ELET3,S,-0.05834347164849882,-0.06338159117736064,-0.005038119528861823,reweight,Electric Power,15,0,10.628901,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,GFSA3,S,-0.05834347164849882,-0.06338159117736064,-0.005038119528861823,reweight,Construction,8,0,3536.726005,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.05834347164849882,-0.06338159117736064,-0.005038119528861823,reweight,Transportation Services,8,0,0.158638699,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,HYPE3,S,-0.05834347164849882,-0.06338159117736064,-0.005038119528861823,reweight,Other,11,0,8.577343141,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,LAND3,S,-0.05834347164849882,-0.06338159117736064,-0.005038119528861823,reweight,Other,15,0,26.8296691,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.05834347164849882,0.0,0.05834347164849882,exit,Basic & Fabricated Metal,1,0,870.8466061,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,MILK33,S,-0.05834347164849882,-0.06338159117736064,-0.005038119528861823,reweight,Food & Beverage,15,0,3.0,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,1,LS,OSXB3,S,-0.05834347164849882,-0.06338159117736064,-0.005038119528861823,reweight,Vehicle & Parts,11,0,1622.0,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,2,LS,BPAN4,L,0.0,0.0460957026744441,0.0460957026744441,add,Financial Services,1,0,5.487337765,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,2,LS,BRSR6,L,0.04773556771240813,0.0,-0.04773556771240813,exit,Financial Services,3,0,7.492200421,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,2,LS,CNFB4,L,0.0,0.0460957026744441,0.0460957026744441,add,Basic & Fabricated Metal,1,0,5.81,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,2,LS,CRUZ3,L,0.04773556771240813,0.0460957026744441,-0.001639865037964032,keep,Other,4,0,24.0997287,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.04773556771240813,0.0460957026744441,-0.001639865037964032,keep,Other,4,0,5.889962128,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,2,LS,CTIP3,L,0.04773556771240813,0.0,-0.04773556771240813,exit,Financial Services,12,0,24.96539077,1.0501824896729788,1.0141054588377703
2012-03-30,2012-04-02,2,LS,ENEV3,L,0.04773556771240813,0.0460957026744441,-0.001639865037964032,keep,Electric Power,10,0,175.6648475,1.0501824896729788,1.0141054588377703
