month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,2.790022692,,
2015-03-31,2015-04-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,4.974297683,,
2015-03-31,2015-04-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,3.678681712,,
2015-03-31,2015-04-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,12,0,2178.422449,,
2015-03-31,2015-04-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,7.861039282,,
2015-03-31,2015-04-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,24,0,1.465553452,,
2015-03-31,2015-04-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,18,0,10.51166346,,
2015-03-31,2015-04-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,12,0,10.61279626,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,23,0,2.790022692,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,4.974297683,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,14,1,3.678681712,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,14.17267032,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,11,0,2178.422449,,
