month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,BEEF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,21,0,8.666167772,,
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,4.274565981,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,10,0,4.950178751,,
2014-10-31,2014-11-03,0,D10,ENAT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,5.149027695,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,7,0,14.10545576,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,7,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,0,7.004644271,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,19,0,2.392872423,,
2014-10-31,2014-11-03,0,D10,MYPK3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,3,0,11.71567278,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Financial Services,13,0,8.496820732,,
2014-10-31,2014-11-03,0,D10,TIMS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Telecommunication,3,0,8.821754722,,
2014-10-31,2014-11-03,0,D10,TOTS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,7,0,10.15337737,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Basic & Fabricated Metal,4,0,4.359212766,,
2014-10-31,2014-11-03,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,21,0,8.666167772,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,4.274565981,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,4.950178751,,
2014-10-31,2014-11-03,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,1,5.149027695,,
2014-10-31,2014-11-03,1,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,14.10545576,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,18,0,2.392872423,,
2014-10-31,2014-11-03,1,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,11.71567278,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,0,8.496820732,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,10.15337737,,
2014-10-31,2014-11-03,1,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,4.359212766,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,4.274565981,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,4.950178751,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,11,1,5.149027695,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,14.10545576,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,8,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,7.004644271,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,20,0,2.392872423,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,14,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,5,1,4.271101883,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,5,0,8.821754722,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,8,0,10.15337737,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,,
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.06944349159323461,0.0,-0.06944349159323461,exit,Food & Beverage,21,0,8.666167772,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.0,0.06899215645462853,0.06899215645462853,add,Other,1,0,4.274565981,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.06899215645462853,0.06899215645462853,add,Transportation Services,1,0,11.83723404,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.06944349159323461,0.06899215645462853,-0.0004513351386060821,keep,Other,10,0,4.950178751,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.0,0.06899215645462853,0.06899215645462853,add,Oil & Gas,1,0,5.149027695,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,GETI3,L,0.06944349159323461,0.06899215645462853,-0.0004513351386060821,keep,Electric Power,7,0,14.10545576,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.06944349159323461,0.06899215645462853,-0.0004513351386060821,keep,Construction,7,0,2688.053388,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06899215645462853,0.06899215645462853,add,Textile,1,0,8.884582784,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.06944349159323461,0.0,-0.06944349159323461,exit,Food & Beverage,3,0,7.004644271,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.06944349159323461,0.06899215645462853,-0.0004513351386060821,keep,Trade,19,0,2.392872423,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,MYPK3,L,0.06944349159323461,0.0,-0.06944349159323461,exit,Vehicle & Parts,3,0,11.71567278,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.06944349159323461,0.06899215645462853,-0.0004513351386060821,keep,Financial Services,13,0,8.496820732,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,TIMS3,L,0.06944349159323461,0.0,-0.06944349159323461,exit,Telecommunication,3,0,8.821754722,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.06944349159323461,0.06899215645462853,-0.0004513351386060821,keep,Software & Data,7,0,10.15337737,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,USIM5,L,0.06944349159323461,0.06899215645462853,-0.0004513351386060821,keep,Basic & Fabricated Metal,4,0,4.359212766,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,AMER3,S,0.0,-0.058377978538531855,-0.058377978538531855,add,Trade,1,0,2960.532676,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,ANIM3,S,0.0,-0.058377978538531855,-0.058377978538531855,add,Other,1,1,8.405694372,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.0848753786139534,-0.058377978538531855,0.02649740007542155,reweight,Other,7,0,2.626597034,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.0848753786139534,-0.058377978538531855,0.02649740007542155,reweight,Food & Beverage,19,1,60.16265945,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.058377978538531855,-0.058377978538531855,add,Other,1,0,15.20554455,1.5277568150511611,1.5178274420018276
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.0848753786139534,-0.058377978538531855,0.02649740007542155,reweight,Electric Power,2,0,7.557639342,1.5277568150511611,1.5178274420018276
