month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,4,1,32.14619511,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,0,1,29.00033871,,
2018-01-31,2018-02-01,0,D10,CIEL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,4,0,18.29330005,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,13.86390614,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,16,0,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,14.18,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,4,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Food & Beverage,4,0,6.836644705,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Financial Services,7,0,14.56978182,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,1,10.13883715,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,1,32.14619511,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,1,6.098185636,,
2018-01-31,2018-02-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,18.29330005,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,1,1.379147358,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,7.36539953,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,32.14619511,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,18.29330005,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,7.36539953,,
2018-01-31,2018-02-01,2,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,9.764259274,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,16.60792582,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Trade,4,1,32.14619511,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,CIEL3,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Software & Data,4,0,18.29330005,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.04337205597932968,0.04337205597932968,add,Trade,1,0,13.86390614,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Other,16,0,7.36539953,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.04337205597932968,0.04337205597932968,add,Transportation Services,1,0,9.764259274,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,ELPL3,L,0.0,0.04337205597932968,0.04337205597932968,add,Electric Power,1,0,14.18,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,FESA4,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Basic & Fabricated Metal,4,0,3.807676474,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Textile,4,0,16.60792582,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Electric Power,13,0,8.440631936,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Food & Beverage,4,0,6.836644705,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Oil & Gas,3,0,1.763168026,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Financial Services,7,0,14.56978182,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.04337205597932968,0.04337205597932968,add,Other,1,0,12.44385297,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.055235299883833515,0.04337205597932968,-0.011863243904503835,reweight,Other,4,0,14.12980313,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,TEND3,L,0.055235299883833515,0.0,-0.055235299883833515,exit,Construction,6,1,10.13883715,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,AZZA3,S,-0.060758829872216875,-0.05520079851914688,0.005558031353069995,reweight,Textile,7,0,51.58542919,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,B3SA3,S,-0.060758829872216875,-0.05520079851914688,0.005558031353069995,reweight,Financial Services,10,0,6.581601472,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.060758829872216875,0.0,0.060758829872216875,exit,Food & Beverage,3,1,34.46035437,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,BRPR3,S,-0.060758829872216875,-0.05520079851914688,0.005558031353069995,reweight,Other,10,0,97.56063161,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,CYRE3,S,0.0,-0.05520079851914688,-0.05520079851914688,add,Construction,1,0,9.9493107,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,LINX3,S,-0.060758829872216875,-0.05520079851914688,0.005558031353069995,reweight,Software & Data,7,0,20.26472176,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.060758829872216875,0.0,0.060758829872216875,exit,Trade,3,0,8.480971819,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.05520079851914688,-0.05520079851914688,add,Vehicle & Parts,1,0,2.469597546,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.060758829872216875,-0.05520079851914688,0.005558031353069995,reweight,Trade,22,0,14.93575024,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,SRNA3,S,-0.060758829872216875,-0.05520079851914688,0.005558031353069995,reweight,Electric Power,4,0,7.910993312,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.060758829872216875,-0.05520079851914688,0.005558031353069995,reweight,Transportation Services,4,0,2.426549836,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,UGPA3,S,-0.060758829872216875,0.0,0.060758829872216875,exit,Oil & Gas,9,1,32.89336997,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,VBBR3,S,0.0,-0.05520079851914688,-0.05520079851914688,add,Oil & Gas,1,0,12.74342104,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,0,LS,ZAMP3,S,0.0,-0.05520079851914688,-0.05520079851914688,add,Other,1,0,16.68925092,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,1,LS,AMAR3,L,0.06750981096912985,0.07590109796382696,0.008391286994697114,reweight,Trade,6,1,32.14619511,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,1,LS,BRAP4,L,0.06750981096912985,0.0,-0.06750981096912985,exit,Other,2,1,6.098185636,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,1,LS,CIEL3,L,0.06750981096912985,0.07590109796382696,0.008391286994697114,reweight,Software & Data,6,0,18.29330005,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,1,LS,CPLE6,L,0.06750981096912985,0.07590109796382696,0.008391286994697114,reweight,Electric Power,3,1,1.379147358,1.2151765974443371,1.2144175674212314
2018-01-31,2018-02-01,1,LS,CSMG3,L,0.06750981096912985,0.07590109796382696,0.008391286994697114,reweight,Other,15,0,7.36539953,1.2151765974443371,1.2144175674212314
