month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,10,1,17.98416673,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,1,6.503064323,,
2018-07-31,2018-08-01,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,10,0,9.855959311,,
2018-07-31,2018-08-01,0,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,4,1,1.165377192,,
2018-07-31,2018-08-01,0,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,7,0,13.60010027,,
2018-07-31,2018-08-01,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,22,0,7.204515476,,
2018-07-31,2018-08-01,0,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,7,0,6.895668527,,
2018-07-31,2018-08-01,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,10,0,3.124772549,,
2018-07-31,2018-08-01,0,D10,FIBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,68.96326266,,
2018-07-31,2018-08-01,0,D10,GUAR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,9,1,10.02542626,,
2018-07-31,2018-08-01,0,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,19,0,8.362755137,,
2018-07-31,2018-08-01,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,26.93438193,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,9,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,9.768895429,,
2018-07-31,2018-08-01,0,D10,SEER3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,14.54143746,,
2018-07-31,2018-08-01,0,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,10,1,14.97270971,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,12,1,17.98416673,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,6,1,6.503064323,,
2018-07-31,2018-08-01,1,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,12,0,9.855959311,,
2018-07-31,2018-08-01,1,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,9,1,1.165377192,,
2018-07-31,2018-08-01,1,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,6,0,13.60010027,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,21,0,7.204515476,,
2018-07-31,2018-08-01,1,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,3,0,6.895668527,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,6,1,11.33265187,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,,
2018-07-31,2018-08-01,1,D10,FIBR3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,3,0,68.96326266,,
2018-07-31,2018-08-01,1,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,9,1,10.02542626,,
2018-07-31,2018-08-01,1,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,18,0,8.362755137,,
2018-07-31,2018-08-01,1,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,3,0,26.93438193,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,3,0,1.601228132,,
2018-07-31,2018-08-01,1,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,6,0,9.768895429,,
2018-07-31,2018-08-01,1,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,3,0,14.97270971,,
2018-07-31,2018-08-01,2,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,17.98416673,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,1,6.503064323,,
2018-07-31,2018-08-01,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,14,0,9.855959311,,
2018-07-31,2018-08-01,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,1.165377192,,
2018-07-31,2018-08-01,2,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,13.60010027,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,23,0,7.204515476,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,2,0,68.96326266,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,20,0,8.362755137,,
2018-07-31,2018-08-01,2,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,26.93438193,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,1.601228132,,
2018-07-31,2018-08-01,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,9.768895429,,
2018-07-31,2018-08-01,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,14.97270971,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,0,LS,AMAR3,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Trade,10,1,17.98416673,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Other,4,1,6.503064323,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,CIEL3,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Software & Data,10,0,9.855959311,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,CPLE6,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Electric Power,4,1,1.165377192,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,CRFB3,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Trade,7,0,13.60010027,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Other,22,0,7.204515476,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,ECOR3,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Transportation Services,7,0,6.895668527,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,FESA4,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Basic & Fabricated Metal,10,0,3.124772549,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.0,0.04186963410225492,0.04186963410225492,add,Pulp & Paper,1,0,68.96326266,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,GUAR3,L,0.04669549775728572,0.0,-0.04669549775728572,exit,Textile,9,1,10.02542626,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Electric Power,19,0,8.362755137,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,MPLU3,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Other,4,0,26.93438193,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Oil & Gas,9,0,1.601228132,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,SAPR11,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Other,7,0,9.768895429,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,SMTO3,L,0.04669549775728572,0.04186963410225492,-0.0048258636550308,reweight,Other,10,1,14.97270971,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,VULC3,L,0.0,0.04186963410225492,0.04186963410225492,add,Textile,1,0,4.028896172,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,ABEV3,S,-0.04669549775728572,0.0,0.04669549775728572,exit,Food & Beverage,3,0,14.40929623,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Trade,4,0,2704.705138,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,AZZA3,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Textile,13,0,36.70812001,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,B3SA3,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Financial Services,16,0,6.088661325,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,CVCB3,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Transportation Services,4,0,39.06145043,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,CYRE3,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Construction,7,0,8.055745819,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,ELET3,S,0.0,-0.044860322252415964,-0.044860322252415964,add,Electric Power,1,0,13.30980527,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,GNDI3,S,0.0,-0.044860322252415964,-0.044860322252415964,add,Other,1,0,23.69230539,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,HAPV3,S,0.0,-0.044860322252415964,-0.044860322252415964,add,Other,1,0,81.44857984,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,LINX3,S,-0.04669549775728572,0.0,0.04669549775728572,exit,Software & Data,12,0,18.10024014,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,MULT3,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Other,4,0,16.28354995,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,POMO4,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Vehicle & Parts,7,0,2.256909044,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,RENT3,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Other,4,1,19.46958192,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,SRNA3,S,-0.04669549775728572,0.0,0.04669549775728572,exit,Electric Power,9,0,7.12289043,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,TAEE11,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Electric Power,4,1,9.824191785,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,VBBR3,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Oil & Gas,7,0,12.06944061,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,0,LS,ZAMP3,S,-0.04669549775728572,-0.044860322252415964,0.0018351755048697585,keep,Other,7,0,14.26154481,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,1,LS,AMAR3,L,0.040858560537625,0.03925278197086397,-0.0016057785667610291,keep,Trade,12,1,17.98416673,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,1,LS,BRAP4,L,0.040858560537625,0.03925278197086397,-0.0016057785667610291,keep,Other,6,1,6.503064323,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,1,LS,CIEL3,L,0.040858560537625,0.03925278197086397,-0.0016057785667610291,keep,Software & Data,12,0,9.855959311,1.3074739372040003,1.2560890230676474
2018-07-31,2018-08-01,1,LS,CPLE6,L,0.040858560537625,0.03925278197086397,-0.0016057785667610291,keep,Electric Power,9,1,1.165377192,1.3074739372040003,1.2560890230676474
