month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,18,0,882.2504208,,
2011-11-30,2011-12-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,8,0,4.540250124,,
2011-11-30,2011-12-01,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,8,0,83.80528145,,
2011-11-30,2011-12-01,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,5,0,5.47051256,,
2011-11-30,2011-12-01,0,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.47992666,,
2011-11-30,2011-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,11,0,4.351467094,,
2011-11-30,2011-12-01,0,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,11,0,5.217272611,,
2011-11-30,2011-12-01,1,D10,AMER3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,18,0,882.2504208,,
2011-11-30,2011-12-01,1,D10,BRAP4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,7,0,4.540250124,,
2011-11-30,2011-12-01,1,D10,BRPR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,7,0,83.80528145,,
2011-11-30,2011-12-01,1,D10,CIEL3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Software & Data,4,0,5.47051256,,
2011-11-30,2011-12-01,1,D10,CNFB4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,3.708219177,,
2011-11-30,2011-12-01,1,D10,CPLE6,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,1.47992666,,
2011-11-30,2011-12-01,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,4.351467094,,
2011-11-30,2011-12-01,1,D10,EVEN3,L,0.1,0.0,-0.1,exit,Construction,6,0,3.89778358,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.1,0.0,-0.1,exit,Electric Power,9,0,18.58273274,,
2011-11-30,2011-12-01,1,D10,MGLU3,L,0.1,0.0,-0.1,exit,Trade,3,0,3.221563696,,
2011-11-30,2011-12-01,1,D10,MILK33,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,6,0,4.7,,
