month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,13.53375854,,
2016-06-30,2016-07-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,15,1,1.655164197,,
2016-06-30,2016-07-01,0,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,9.314365098,,
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,15,0,12.19133458,,
2016-06-30,2016-07-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,39,0,1.420849515,,
2016-06-30,2016-07-01,0,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,10.01818772,,
2016-06-30,2016-07-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,27,0,9.163360902,,
2016-06-30,2016-07-01,0,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,AESB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,10.1992207,,
2016-06-30,2016-07-01,1,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,13.53375854,,
2016-06-30,2016-07-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,4.335820623,,
2016-06-30,2016-07-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,14,0,1.655164197,,
2016-06-30,2016-07-01,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,9.314365098,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,9.040953472,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,14,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,38,0,1.420849515,,
2016-06-30,2016-07-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,26,0,9.163360902,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.82467071,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,4,0,13.53375854,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Financial Services,7,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,15,1,1.655164197,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,6.705563223,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,4,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,12,0,9.040953472,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Textile,16,0,12.19133458,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,2.80390194,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,40,0,1.420849515,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,4,0,10.01818772,,
