month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,23.48188592,,
2012-09-28,2012-10-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,28,1,897.4325504,,
2012-09-28,2012-10-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,3.908632717,,
2012-09-28,2012-10-01,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,1,0,5.840275176,,
2012-09-28,2012-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,0,6.424509343,,
2012-09-28,2012-10-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,5.284626125,,
2012-09-28,2012-10-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,7.208811525,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,1,0,6.271485479,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,28,1,897.4325504,,
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,7.700978471,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,3.908632717,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,16.05819804,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,124.1623263,,
2012-09-28,2012-10-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,5.789996221,,
2012-09-28,2012-10-01,1,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,1,12.67881798,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,1,D10,GOAU4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,12.81755701,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,7,0,23.48188592,,
2012-09-28,2012-10-01,2,D10,AMER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,27,0,897.4325504,,
2012-09-28,2012-10-01,2,D10,BRAP4,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,19,0,3.908632717,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,124.1623263,,
2012-09-28,2012-10-01,2,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,23.06757971,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,0,5.840275176,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,25,0,6.424509343,,
2012-09-28,2012-10-01,2,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,5.284626125,,
2012-09-28,2012-10-01,2,D10,DXCO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,5.789996221,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,12.67881798,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,7,0,2.818662784,,
2012-09-28,2012-10-01,2,D10,GETI3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,13.15679558,,
2012-09-28,2012-10-01,2,D10,GRND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,2.004324637,,
2012-09-28,2012-10-01,2,D10,MBRF3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Food & Beverage,4,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,6.271485479,,
2012-09-28,2012-10-01,2,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.586657304,,
2012-09-28,2012-10-01,0,LS,ALOS3,L,0.10193887046986554,0.11722269284141862,0.015283822371553082,reweight,Other,6,0,23.48188592,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,AMER3,L,0.10193887046986554,0.11722269284141862,0.015283822371553082,reweight,Trade,28,1,897.4325504,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,BRAP4,L,0.10193887046986554,0.11722269284141862,0.015283822371553082,reweight,Other,18,0,3.908632717,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,CSMG3,L,0.10193887046986554,0.11722269284141862,0.015283822371553082,reweight,Other,21,0,6.424509343,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,CSNA3,L,0.10193887046986554,0.11722269284141862,0.015283822371553082,reweight,Basic & Fabricated Metal,6,0,5.284626125,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,EQTL3,L,0.10193887046986554,0.0,-0.10193887046986554,exit,Electric Power,7,0,2.818662784,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,MBRF3,L,0.10193887046986554,0.11722269284141862,0.015283822371553082,reweight,Food & Beverage,3,0,7.208811525,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.08919651166113234,-0.08791701963106395,0.0012794920300683854,keep,Other,6,0,11.12209898,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,AZZA3,S,-0.08919651166113234,-0.08791701963106395,0.0012794920300683854,keep,Textile,3,0,26.52390097,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,BPHA3,S,-0.08919651166113234,-0.08791701963106395,0.0012794920300683854,keep,Trade,3,0,606.0,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.08919651166113234,-0.08791701963106395,0.0012794920300683854,keep,Transportation Services,9,0,0.151356923,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,MMXM3,S,-0.08919651166113234,-0.08791701963106395,0.0012794920300683854,keep,Mining,18,2,747.9579014,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,ODPV3,S,-0.08919651166113234,-0.08791701963106395,0.0012794920300683854,keep,Other,24,0,5.835047589,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,QUAL3,S,-0.08919651166113234,-0.08791701963106395,0.0012794920300683854,keep,Other,6,0,10.9118157,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,0,LS,TCSA3,S,-0.08919651166113234,-0.08791701963106395,0.0012794920300683854,keep,Construction,3,0,70.86064954,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,ALOS3,L,0.07135720932890585,0.07814846189427907,0.006791252565373218,reweight,Other,8,0,23.48188592,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,AMER3,L,0.07135720932890585,0.07814846189427907,0.006791252565373218,reweight,Trade,28,1,897.4325504,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,BRAP4,L,0.07135720932890585,0.07814846189427907,0.006791252565373218,reweight,Other,17,0,3.908632717,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,BRML3,L,0.07135720932890585,0.07814846189427907,0.006791252565373218,reweight,Other,2,0,16.05819804,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,BRPR3,L,0.07135720932890585,0.07814846189427907,0.006791252565373218,reweight,Other,2,0,124.1623263,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,DXCO3,L,0.07135720932890585,0.07814846189427907,0.006791252565373218,reweight,Other,8,0,5.789996221,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,EMBR3,L,0.07135720932890585,0.07814846189427907,0.006791252565373218,reweight,Vehicle & Parts,2,1,12.67881798,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,EQTL3,L,0.07135720932890585,0.0,-0.07135720932890585,exit,Electric Power,7,0,2.818662784,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,GOAU4,L,0.07135720932890585,0.07814846189427907,0.006791252565373218,reweight,Basic & Fabricated Metal,2,0,12.81755701,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,MBRF3,L,0.07135720932890585,0.07814846189427907,0.006791252565373218,reweight,Food & Beverage,5,0,7.208811525,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,AEDU3,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Other,8,0,11.12209898,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,BPHA3,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Trade,2,0,606.0,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,ENAT3,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Oil & Gas,2,0,6.797545358,1.4271441865781174,1.4066723140970232
2012-09-28,2012-10-01,1,LS,GOLL54,S,-0.05946434110742154,-0.0639396506407738,-0.004475309533352255,reweight,Transportation Services,8,0,0.151356923,1.4271441865781174,1.4066723140970232
