month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,0,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,12,0,5.613506289,,
2024-09-30,2024-10-01,0,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,21,1,12.65247879,,
2024-09-30,2024-10-01,0,D10,BRAP4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,1,0,17.95687953,,
2024-09-30,2024-10-01,0,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,36,0,9.974154027,,
2024-09-30,2024-10-01,0,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,12,0,10.19057702,,
2024-09-30,2024-10-01,0,D10,CMIN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,1,0,6.181201172,,
2024-09-30,2024-10-01,0,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,18,0,31.50466316,,
2024-09-30,2024-10-01,0,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,12,0,18.51941949,,
2024-09-30,2024-10-01,0,D10,GOLL54,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,15,0,0.014043426,,
2024-09-30,2024-10-01,0,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,24,0,7.723635813,,
2024-09-30,2024-10-01,0,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,6,1,7.21,,
2024-09-30,2024-10-01,0,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,3.129953459,,
2024-09-30,2024-10-01,0,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,18,0,18.86742031,,
2024-09-30,2024-10-01,0,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,12,0,2.83,,
2024-09-30,2024-10-01,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,30,0,31.63995942,,
2024-09-30,2024-10-01,0,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,18,0,5.484506494,,
2024-09-30,2024-10-01,0,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,18,0,2.23323436,,
2024-09-30,2024-10-01,0,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,12,0,3.11,,
2024-09-30,2024-10-01,0,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,6,0,6.774035212,,
2024-09-30,2024-10-01,0,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,5.845112941,,
2024-09-30,2024-10-01,0,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,9,0,17.10796423,,
2024-09-30,2024-10-01,0,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,21,0,20.51247406,,
2024-09-30,2024-10-01,1,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,11,0,5.613506289,,
2024-09-30,2024-10-01,1,D10,BMOB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,20,0,12.65247879,,
2024-09-30,2024-10-01,1,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,35,0,9.974154027,,
2024-09-30,2024-10-01,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,11,0,10.19057702,,
2024-09-30,2024-10-01,1,D10,CPFE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,20,0,31.50466316,,
2024-09-30,2024-10-01,1,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,8,0,18.51941949,,
2024-09-30,2024-10-01,1,D10,GOLL54,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,14,0,0.014043426,,
2024-09-30,2024-10-01,1,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,29,0,7.723635813,,
2024-09-30,2024-10-01,1,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,6.5,,
2024-09-30,2024-10-01,1,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,8,1,7.21,,
2024-09-30,2024-10-01,1,D10,LJQQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,3.129953459,,
2024-09-30,2024-10-01,1,D10,NEOE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,20,0,18.86742031,,
2024-09-30,2024-10-01,1,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,11,0,2.83,,
2024-09-30,2024-10-01,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,29,0,31.63995942,,
2024-09-30,2024-10-01,1,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,20,0,5.484506494,,
2024-09-30,2024-10-01,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,8,0,35.30966581,,
2024-09-30,2024-10-01,1,D10,QUAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,20,0,2.23323436,,
2024-09-30,2024-10-01,1,D10,RAIZ4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,14,0,3.11,,
2024-09-30,2024-10-01,1,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,8,0,6.774035212,,
2024-09-30,2024-10-01,1,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,1,5.845112941,,
2024-09-30,2024-10-01,1,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,3.946320412,,
2024-09-30,2024-10-01,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,11,0,17.10796423,,
2024-09-30,2024-10-01,1,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,20,0,20.51247406,,
2024-09-30,2024-10-01,2,D10,BEEF3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Food & Beverage,13,0,5.613506289,,
2024-09-30,2024-10-01,2,D10,BMOB3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Software & Data,22,0,12.65247879,,
2024-09-30,2024-10-01,2,D10,BRAP4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,0,0,17.95687953,,
2024-09-30,2024-10-01,2,D10,CEAB3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Trade,37,0,9.974154027,,
2024-09-30,2024-10-01,2,D10,CMIG4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Electric Power,10,0,10.19057702,,
2024-09-30,2024-10-01,2,D10,CPFE3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Electric Power,19,0,31.50466316,,
2024-09-30,2024-10-01,2,D10,FIQE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Telecommunication,1,0,3.557371147,,
2024-09-30,2024-10-01,2,D10,GGBR4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Basic & Fabricated Metal,13,0,18.51941949,,
2024-09-30,2024-10-01,2,D10,GOLL54,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Transportation Services,16,0,0.014043426,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Textile,25,0,7.723635813,,
2024-09-30,2024-10-01,2,D10,JALL3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,4,0,6.5,,
2024-09-30,2024-10-01,2,D10,LIGT3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Power,6,0,7.21,,
2024-09-30,2024-10-01,2,D10,LJQQ3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,3.129953459,,
2024-09-30,2024-10-01,2,D10,NEOE3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Electric Power,19,0,18.86742031,,
2024-09-30,2024-10-01,2,D10,PCAR3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Trade,10,0,2.83,,
2024-09-30,2024-10-01,2,D10,PETR4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Oil & Gas,31,0,31.63995942,,
2024-09-30,2024-10-01,2,D10,PSSA3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Financial Services,7,0,35.30966581,,
2024-09-30,2024-10-01,2,D10,QUAL3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,25,0,2.23323436,,
2024-09-30,2024-10-01,2,D10,RAIZ4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Agriculture & Fisheries,13,0,3.11,,
2024-09-30,2024-10-01,2,D10,RANI3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Pulp & Paper,7,0,6.774035212,,
2024-09-30,2024-10-01,2,D10,SEER3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,7,0,5.845112941,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,3.946320412,,
2024-09-30,2024-10-01,2,D10,TIMS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Telecommunication,9,0,17.10796423,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,25,0,20.51247406,,
2024-09-30,2024-10-01,2,D10,WIZC3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,5.560815456,,
2024-09-30,2024-10-01,0,LS,BEEF3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Food & Beverage,12,0,5.613506289,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,BMOB3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Software & Data,21,1,12.65247879,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Trade,36,0,9.974154027,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,CMIG4,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Electric Power,12,0,10.19057702,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,CPFE3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Electric Power,18,0,31.50466316,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,GGBR4,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Basic & Fabricated Metal,12,0,18.51941949,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,GOLL54,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Transportation Services,15,0,0.014043426,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,GUAR3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Textile,24,0,7.723635813,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,LIGT3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Electric Power,6,1,7.21,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,LJQQ3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Trade,3,0,3.129953459,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,NEOE3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Electric Power,18,0,18.86742031,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,PCAR3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Trade,12,0,2.83,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,PETR4,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Oil & Gas,30,0,31.63995942,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,POSI3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Electric Electron,18,0,5.484506494,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,QUAL3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Other,18,0,2.23323436,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,RAIZ4,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Agriculture & Fisheries,12,0,3.11,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,RANI3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Pulp & Paper,6,0,6.774035212,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,SEER3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Other,6,0,5.845112941,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,TIMS3,L,0.03083041800961188,0.0,-0.03083041800961188,exit,Telecommunication,8,0,17.10796423,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,VLID3,L,0.03083041800961188,0.031906673197636744,0.0010762551880248647,reweight,Other,21,0,20.51247406,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,AESB3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Electric Power,30,0,11.65,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,AGRO3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Agriculture & Fisheries,3,0,23.79083061,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,ARML3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Other,9,1,7.811200003,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,BRKM5,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Chemical,9,0,19.96,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,CXSE3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Financial Services,3,0,13.42690311,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,DESK3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Telecommunication,3,0,14.6926248,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,EMBR3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Vehicle & Parts,6,0,48.50002514,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,ENEV3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Electric Power,57,0,14.01,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,GFSA3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Construction,3,0,45.0,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,GGPS3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Other,3,0,18.61566745,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,HAPV3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Other,33,0,60.75,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,HBSA3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Transportation Services,3,1,3.202553296,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,INTB3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Electric Electron,30,0,19.35757842,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,MRVE3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Construction,18,0,7.32,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,MULT3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Other,9,0,24.5682961,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,NATU3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Trade,6,0,14.13,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,ORVR3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Other,18,0,48.44,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,RADL3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Trade,12,1,25.34971006,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,TOTS3,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Software & Data,6,2,28.51121067,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,0,LS,USIM5,S,-0.03083041800961188,-0.030311339537754903,0.0005190784718569763,keep,Basic & Fabricated Metal,12,0,6.2,1.2332167203844757,1.2124535815101964
2024-09-30,2024-10-01,1,LS,BEEF3,L,0.02680905913879296,0.027555763216140842,0.0007467040773478824,reweight,Food & Beverage,11,0,5.613506289,1.2332167203844757,1.2124535815101964
