month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,2,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,11,1,4.788636338,,
2023-07-31,2023-08-01,2,D10,NEOE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,17.8639901,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,17,0,22.32608414,,
2023-07-31,2023-08-01,2,D10,PGMN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,5,0,3.479502748,,
2023-07-31,2023-08-01,2,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,4.287012388,,
2023-07-31,2023-08-01,2,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,5,0,45.52575829,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,18.39446344,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,2,0,60.47494865,,
2023-07-31,2023-08-01,2,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,12.5975219,,
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,8,0,5.825780788,,
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.011383307297685016,0.027322980196736422,0.015939672899051405,reweight,Other,2,0,21.72522067,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Software & Data,7,1,11.92315799,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Other,22,0,18.36543011,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Trade,22,0,5.392724426,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Electric Power,4,0,29.92314122,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,GOLL54,L,0.0,0.027322980196736422,0.027322980196736422,add,Transportation Services,1,0,0.123660166,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,GUAR3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Textile,10,0,7.091959255,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,JALL3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Other,25,0,8.327937333,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,JBSS3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Food & Beverage,13,0,16.07776889,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,JHSF3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Construction,10,1,4.788636338,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,MEAL3,L,0.0,0.027322980196736422,0.027322980196736422,add,Trade,1,0,2.64,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,NEOE3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Electric Power,4,0,17.8639901,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,PETR4,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Oil & Gas,16,0,22.32608414,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,PGMN3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Trade,4,0,3.479502748,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,POSI3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Electric Electron,4,0,7.579159207,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,PRNR3,L,0.0,0.027322980196736422,0.027322980196736422,add,Construction,1,0,11.73022287,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,QUAL3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Other,4,0,4.287012388,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,SLCE3,L,0.03346692345519396,0.0,-0.03346692345519396,exit,Agriculture & Fisheries,6,0,20.16935306,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,SUZB3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Pulp & Paper,4,0,45.52575829,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,UNIP6,L,0.0,0.027322980196736422,0.027322980196736422,add,Chemical,1,0,60.47494865,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,VLID3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Other,7,0,12.5975219,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,WIZC3,L,0.03346692345519396,0.027322980196736422,-0.006143943258457539,reweight,Financial Services,10,0,5.825780788,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,AALR3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Other,7,0,24.16,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,AESB3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Electric Power,16,0,11.80452897,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,AGRO3,S,0.0,-0.030199083375340267,-0.030199083375340267,add,Agriculture & Fisheries,1,0,21.76110553,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,ALPA4,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Textile,13,0,9.442290512,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,AURA33,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Mining,4,0,10.65022465,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,BRAV3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Oil & Gas,4,0,35.08795472,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,CSNA3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Basic & Fabricated Metal,7,0,11.79640698,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,EMBR3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Vehicle & Parts,10,0,18.41102911,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,ENEV3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Electric Power,43,0,13.32,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,HAPV3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Other,19,0,71.85,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,INTB3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Electric Electron,16,0,21.91544211,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,MDIA3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Food & Beverage,46,0,39.96236597,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,MRVE3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Construction,4,0,13.88,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,ORVR3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Other,4,0,38.48,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,RAIL3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Transportation Services,4,0,21.99932262,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,SRNA3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Electric Power,53,0,11.64,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,TOKY3,S,-0.011991537824972174,-0.030199083375340267,-0.018207545550368093,reweight,Trade,2,0,4.17,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,TOTS3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Software & Data,4,1,28.46531697,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,0,LS,WEGE3,S,-0.033431145188882946,-0.030199083375340267,0.003232061813542679,reweight,Industrial Machinery,10,0,38.49229008,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,ALOS3,L,0.013571585735172642,0.01867561179843883,0.0051040260632661885,reweight,Other,2,0,21.72522067,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,BMOB3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Software & Data,6,0,11.92315799,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,BRAP4,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Other,21,0,18.36543011,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,CEAB3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Trade,21,0,5.392724426,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,CPFE3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Electric Power,6,0,29.92314122,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,GUAR3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Textile,15,0,7.091959255,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,JALL3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Other,24,0,8.327937333,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,JBSS3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Food & Beverage,12,0,16.07776889,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,JHSF3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Construction,9,0,4.788636338,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,MEAL3,L,0.0,0.011918942694048432,0.011918942694048432,add,Trade,1,0,2.64,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,NEOE3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Electric Power,6,0,17.8639901,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,PETR4,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Oil & Gas,15,0,22.32608414,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,PGMN3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Trade,3,0,3.479502748,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,POSI3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Electric Electron,6,0,7.579159207,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,QUAL3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Other,6,0,4.287012388,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,SLCE3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Agriculture & Fisheries,3,1,20.16935306,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,VLID3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Other,6,0,12.5975219,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,WIZC3,L,0.035421838768800604,0.03394925185243611,-0.0014725869163644961,reweight,Financial Services,9,0,5.825780788,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,AALR3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Other,6,0,24.16,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,AESB3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Electric Power,15,0,11.80452897,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,ALPA4,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Textile,21,0,9.442290512,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,AURA33,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Mining,6,0,10.65022465,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,BLAU3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Chemical,27,0,19.64136664,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,CSNA3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Basic & Fabricated Metal,6,0,11.79640698,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,EMBR3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Vehicle & Parts,9,0,18.41102911,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,ENEV3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Electric Power,42,0,13.32,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,HAPV3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Other,18,0,71.85,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,INTB3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Electric Electron,15,0,21.91544211,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,KLBN11,S,-0.030088092630843173,0.0,0.030088092630843173,exit,Pulp & Paper,5,1,18.4781317,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,LOGN3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Transportation Services,3,0,50.14,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,MDIA3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Food & Beverage,48,0,39.96236597,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,MRVE3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Construction,6,0,13.88,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,ORVR3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Other,6,0,38.48,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,RAIL3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Transportation Services,12,0,21.99932262,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,SRNA3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Electric Power,53,0,11.64,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,TOKY3,S,-0.00864724604996211,-0.010736726541261303,-0.0020894804912991935,reweight,Trade,2,0,4.17,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,TOTS3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Software & Data,6,1,28.46531697,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,1,LS,WEGE3,S,-0.030088092630843173,-0.03128032542167798,-0.0011922327908348088,reweight,Industrial Machinery,9,0,38.49229008,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,ALOS3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Other,2,0,21.72522067,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,BMOB3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Software & Data,8,0,11.92315799,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,BRAP4,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Other,23,0,18.36543011,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,CEAB3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Trade,23,0,5.392724426,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,CPFE3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Electric Power,5,0,29.92314122,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,GOLL54,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Transportation Services,2,0,0.123660166,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,GUAR3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Textile,11,0,7.091959255,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,JALL3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Other,26,0,8.327937333,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,JBSS3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Food & Beverage,14,0,16.07776889,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,JHSF3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Construction,11,1,4.788636338,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,MEAL3,L,0.0,0.008134144940905369,0.008134144940905369,add,Trade,1,0,2.64,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,NEOE3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Electric Power,5,0,17.8639901,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,PETR4,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Oil & Gas,17,0,22.32608414,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,PGMN3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Trade,5,0,3.479502748,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,QUAL3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Other,11,0,4.287012388,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,SUZB3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Pulp & Paper,5,0,45.52575829,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,TGMA3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Transportation Services,2,0,18.39446344,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,UNIP6,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Chemical,2,0,60.47494865,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,VLID3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Other,11,0,12.5975219,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,WIZC3,L,0.030543210843999073,0.029770970483713664,-0.0007722403602854096,reweight,Financial Services,8,0,5.825780788,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,AALR3,S,-0.030543210843999084,-0.030199083375340264,0.0003441274686588197,keep,Other,8,0,24.16,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,AESB3,S,-0.030543210843999084,-0.030199083375340264,0.0003441274686588197,keep,Electric Power,17,0,11.80452897,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,AGRO3,S,-0.030543210843999084,-0.030199083375340264,0.0003441274686588197,keep,Agriculture & Fisheries,2,0,21.76110553,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,ALPA4,S,-0.030543210843999084,-0.030199083375340264,0.0003441274686588197,keep,Textile,14,0,9.442290512,1.160642012071965,1.1475651682629302
2023-07-31,2023-08-01,2,LS,AURA33,S,-0.030543210843999084,-0.030199083375340264,0.0003441274686588197,keep,Mining,5,0,10.65022465,1.160642012071965,1.1475651682629302
