month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,1,LS,LJQQ3,L,0.029463873500132114,0.029189562233463247,-0.00027431126666886685,reweight,Trade,13,0,2.6,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,MGLU3,L,0.0,0.029189562233463247,0.029189562233463247,add,Trade,1,0,8.24,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,MYPK3,L,0.029463873500132114,0.029189562233463247,-0.00027431126666886685,reweight,Vehicle & Parts,4,1,14.11,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,PGMN3,L,0.0,0.029189562233463247,0.029189562233463247,add,Trade,1,0,3.66,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,QUAL3,L,0.029463873500132114,0.029189562233463247,-0.00027431126666886685,reweight,Other,31,0,1.87,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,RAIZ4,L,0.029463873500132114,0.029189562233463247,-0.00027431126666886685,reweight,Agriculture & Fisheries,25,0,1.2,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,RECV3,L,0.029463873500132114,0.029189562233463247,-0.00027431126666886685,reweight,Oil & Gas,4,0,13.01,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,SYNE3,L,0.029463873500132114,0.029189562233463247,-0.00027431126666886685,reweight,Other,13,0,6.6,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,TIMS3,L,0.029463873500132114,0.029189562233463247,-0.00027431126666886685,reweight,Telecommunication,4,0,22.92,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,VLID3,L,0.029463873500132114,0.0,-0.029463873500132114,exit,Other,30,0,20.72,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,WIZC3,L,0.029463873500132114,0.029189562233463247,-0.00027431126666886685,reweight,Financial Services,10,0,8.41,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,ALPA4,S,0.0,-0.027799583079488824,-0.027799583079488824,add,Textile,1,0,9.65,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,AMBP3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Other,13,0,13.39,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,AMER3,S,0.0,-0.027799583079488824,-0.027799583079488824,add,Trade,1,0,6.61,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Electric Power,9,0,10.81,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Oil & Gas,10,0,5.85,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,EMBR3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Vehicle & Parts,19,0,75.71,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,ENEV3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Electric Power,67,0,15.0,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,EVEN3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Construction,4,0,7.74,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,FRAS3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Vehicle & Parts,7,0,23.23,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,GOAU4,S,0.0,-0.027799583079488824,-0.027799583079488824,add,Basic & Fabricated Metal,1,0,9.41,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,HBSA3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Transportation Services,16,0,3.52,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,INTB3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Electric Electron,40,1,12.28,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,JBSS32,S,0.0,-0.027799583079488824,-0.027799583079488824,add,Other,1,0,87.17,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,KLBN11,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Pulp & Paper,7,1,18.6,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,MDIA3,S,0.0,-0.027799583079488824,-0.027799583079488824,add,Food & Beverage,1,0,29.5,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Construction,31,0,7.57,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,NATU3,S,-0.03293021155897119,0.0,0.03293021155897119,exit,Trade,15,0,9.09,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,ONCO3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Other,4,0,2.7,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,ORVR3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Other,31,0,55.5,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,SOJA3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Agriculture & Fisheries,4,0,10.37,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,TFCO4,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Trade,4,0,15.82,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,1,LS,TOTS3,S,-0.03293021155897119,-0.027799583079488824,0.005130628479482365,reweight,Software & Data,19,1,43.08,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,BLAU3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Chemical,9,0,12.81,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,BRFS3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Food & Beverage,6,0,20.49,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,CEAB3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Trade,48,0,17.05,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,CMIG4,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Electric Power,21,0,11.06,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,CMIN3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Mining,3,0,5.15,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,ELET3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Electric Power,6,0,45.22,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,GGBR4,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Basic & Fabricated Metal,24,0,16.64,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,GUAR3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Textile,36,0,9.41,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,JHSF3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Construction,3,1,5.72,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,LIGT3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Electric Power,3,0,5.73,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,LJQQ3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Trade,12,0,2.6,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,MYPK3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Vehicle & Parts,3,0,14.11,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,PGMN3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Trade,3,0,3.66,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,QUAL3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Other,36,0,1.87,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,RAIZ4,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Agriculture & Fisheries,24,0,1.2,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,RECV3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Oil & Gas,3,0,13.01,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,SEER3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Other,18,1,8.84,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,SYNE3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Other,12,0,6.6,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,WIZC3,L,0.029463873500132114,0.030725854982592903,0.001261981482460789,keep,Financial Services,12,0,8.41,1.1196271930050206,1.1675824893385305
2025-08-29,2025-09-01,2,LS,ALPA4,S,-0.029463873500132114,-0.030725854982592903,-0.001261981482460789,keep,Textile,6,0,9.65,1.1196271930050206,1.1675824893385305
