month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,2,D10,BMOB3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Software & Data,7,0,12.56789172,,
2023-06-30,2023-07-03,2,D10,BRAP4,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,22,0,17.51670677,,
2023-06-30,2023-07-03,2,D10,CEAB3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Trade,22,0,5.201831526,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Electric Power,4,0,28.80248697,,
2023-06-30,2023-07-03,2,D10,GOLL54,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,1,0,0.172942188,,
2023-06-30,2023-07-03,2,D10,GUAR3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Textile,10,0,7.508563419,,
2023-06-30,2023-07-03,2,D10,JALL3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,25,0,7.039482976,,
2023-06-30,2023-07-03,2,D10,JBSS3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Food & Beverage,13,0,15.18360421,,
2023-06-30,2023-07-03,2,D10,JHSF3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Construction,10,1,4.368272647,,
2023-06-30,2023-07-03,2,D10,MOTV3,L,0.0625,0.0,-0.0625,exit,Transportation Services,12,0,13.06094478,,
2023-06-30,2023-07-03,2,D10,NEOE3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Electric Power,4,0,19.35034793,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Oil & Gas,16,0,21.34227149,,
2023-06-30,2023-07-03,2,D10,PGMN3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Trade,4,0,3.347578474,,
2023-06-30,2023-07-03,2,D10,QUAL3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,10,0,4.825381386,,
2023-06-30,2023-07-03,2,D10,SUZB3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Pulp & Paper,4,0,41.92987632,,
2023-06-30,2023-07-03,2,D10,TGMA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,1,0,18.10743437,,
2023-06-30,2023-07-03,2,D10,UNIP6,L,0.0,0.05263157894736842,0.05263157894736842,add,Chemical,1,0,59.24213835,,
2023-06-30,2023-07-03,2,D10,VLID3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Other,10,0,11.8983293,,
2023-06-30,2023-07-03,2,D10,WIZC3,L,0.0625,0.05263157894736842,-0.009868421052631582,reweight,Financial Services,7,0,5.83504276,,
2023-06-30,2023-07-03,0,LS,ALOS3,L,0.0,0.011383307297685016,0.011383307297685016,add,Other,1,0,22.33517732,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,BMOB3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Software & Data,6,1,12.56789172,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,BRAP4,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Other,21,0,17.51670677,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,CEAB3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Trade,21,0,5.201831526,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,CPFE3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Electric Power,3,0,28.80248697,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,GUAR3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Textile,9,0,7.508563419,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,JALL3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Other,24,0,7.039482976,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,JBSS3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Food & Beverage,12,0,15.18360421,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,JHSF3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Construction,9,1,4.368272647,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,MOTV3,L,0.032776564526607446,0.0,-0.032776564526607446,exit,Transportation Services,11,0,13.06094478,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,NEOE3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Electric Power,3,0,19.35034793,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,PETR4,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Oil & Gas,15,0,21.34227149,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,PGMN3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Trade,3,0,3.347578474,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,POSI3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Electric Electron,3,0,8.436488889,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,QUAL3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Other,3,0,4.825381386,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,SLCE3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Agriculture & Fisheries,6,0,17.78612376,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,SUZB3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Pulp & Paper,3,0,41.92987632,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,VLID3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Other,6,0,11.8983293,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,WIZC3,L,0.032776564526607446,0.03346692345519396,0.0006903589285865153,reweight,Financial Services,9,0,5.83504276,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,AALR3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Other,6,0,23.82,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,AESB3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Electric Power,15,0,12.14180123,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Textile,12,0,9.166890372,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,AMAR3,S,-0.031051482183101796,0.0,0.031051482183101796,exit,Trade,2,0,3.958195356,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,AURA33,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Mining,3,0,9.471416485,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,BLAU3,S,-0.031051482183101796,0.0,0.031051482183101796,exit,Chemical,23,0,17.8471577,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,BRAV3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Oil & Gas,3,0,29.80005169,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Basic & Fabricated Metal,6,0,10.51250293,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,EMBR3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Vehicle & Parts,9,0,18.38105999,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,ENEV3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Electric Power,42,0,12.29,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Other,18,0,66.0,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,INTB3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Electric Electron,15,0,24.0494606,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,MDIA3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Food & Beverage,45,0,41.37178723,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,MRVE3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Construction,3,0,11.56,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,ORVR3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Other,3,0,37.68,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,RAIL3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Transportation Services,3,0,20.85451832,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Electric Power,52,0,11.31,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,TOKY3,S,0.0,-0.011991537824972174,-0.011991537824972174,add,Trade,1,0,4.57,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,TOTS3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Software & Data,3,1,29.1361251,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,0,LS,WEGE3,S,-0.031051482183101796,-0.033431145188882946,-0.0023796630057811505,reweight,Industrial Machinery,9,0,36.37926975,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,ALOS3,L,0.0,0.013571585735172642,0.013571585735172642,add,Other,1,0,22.33517732,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,BMOB3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Software & Data,5,0,12.56789172,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,BRAP4,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Other,20,0,17.51670677,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,CEAB3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Trade,20,0,5.201831526,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,CPFE3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Electric Power,5,0,28.80248697,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,GUAR3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Textile,14,0,7.508563419,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,JALL3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Other,23,0,7.039482976,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,JBSS3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Food & Beverage,11,0,15.18360421,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,JHSF3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Construction,8,0,4.368272647,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,MOTV3,L,0.03277656452660746,0.0,-0.03277656452660746,exit,Transportation Services,10,0,13.06094478,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,NEOE3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Electric Power,5,0,19.35034793,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,PETR4,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Oil & Gas,14,0,21.34227149,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,PGMN3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Trade,2,0,3.347578474,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,POSI3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Electric Electron,5,0,8.436488889,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,QUAL3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Other,5,0,4.825381386,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,SEQL3,L,0.03277656452660746,0.0,-0.03277656452660746,exit,Transportation Services,1,0,30.2,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,SLCE3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Agriculture & Fisheries,2,0,17.78612376,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,VLID3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Other,5,0,11.8983293,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,WIZC3,L,0.03277656452660746,0.035421838768800604,0.0026452742421931436,reweight,Financial Services,8,0,5.83504276,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,AALR3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Other,5,0,23.82,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,AESB3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Electric Power,14,0,12.14180123,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,ALPA4,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Textile,20,0,9.166890372,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,AMAR3,S,-0.0294989080739467,0.0,0.0294989080739467,exit,Trade,4,0,3.958195356,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,AURA33,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Mining,5,0,9.471416485,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,BLAU3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Chemical,26,0,17.8471577,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,CSNA3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Basic & Fabricated Metal,5,0,10.51250293,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,EMBR3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Vehicle & Parts,8,0,18.38105999,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,ENEV3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Electric Power,41,0,12.29,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Other,17,0,66.0,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,INTB3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Electric Electron,14,0,24.0494606,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,KLBN11,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Pulp & Paper,5,1,17.60013852,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,LOGN3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Transportation Services,2,0,51.06,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,MDIA3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Food & Beverage,47,0,41.37178723,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,MRVE3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Construction,5,0,11.56,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,ORVR3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Other,5,0,37.68,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,RAIL3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Transportation Services,11,0,20.85451832,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,SRNA3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Electric Power,52,0,11.31,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,TOKY3,S,0.0,-0.00864724604996211,-0.00864724604996211,add,Trade,1,0,4.57,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,TOTS3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Software & Data,5,1,29.1361251,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,1,LS,WEGE3,S,-0.0294989080739467,-0.030088092630843173,-0.0005891845568964729,reweight,Industrial Machinery,8,0,36.37926975,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,ALOS3,L,0.0,0.030543210843999073,0.030543210843999073,add,Other,1,0,22.33517732,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,BMOB3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Software & Data,7,0,12.56789172,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,BRAP4,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Other,22,0,17.51670677,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,CEAB3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Trade,22,0,5.201831526,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,CPFE3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Electric Power,4,0,28.80248697,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,GOLL54,L,0.0,0.030543210843999073,0.030543210843999073,add,Transportation Services,1,0,0.172942188,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,GUAR3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Textile,10,0,7.508563419,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,JALL3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Other,25,0,7.039482976,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,JBSS3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Food & Beverage,13,0,15.18360421,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,JHSF3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Construction,10,1,4.368272647,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,MOTV3,L,0.03687363509243338,0.0,-0.03687363509243338,exit,Transportation Services,12,0,13.06094478,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,NEOE3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Electric Power,4,0,19.35034793,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,PETR4,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Oil & Gas,16,0,21.34227149,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,PGMN3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Trade,4,0,3.347578474,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,QUAL3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Other,10,0,4.825381386,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,SUZB3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Pulp & Paper,4,0,41.92987632,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,TGMA3,L,0.0,0.030543210843999073,0.030543210843999073,add,Transportation Services,1,0,18.10743437,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,UNIP6,L,0.0,0.030543210843999073,0.030543210843999073,add,Chemical,1,0,59.24213835,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,VLID3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Other,10,0,11.8983293,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,WIZC3,L,0.03687363509243338,0.030543210843999073,-0.006330424248434309,reweight,Financial Services,7,0,5.83504276,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,AALR3,S,-0.031051482183101796,-0.030543210843999084,0.0005082713391027123,keep,Other,7,0,23.82,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,AESB3,S,-0.031051482183101796,-0.030543210843999084,0.0005082713391027123,keep,Electric Power,16,0,12.14180123,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,AGRO3,S,0.0,-0.030543210843999084,-0.030543210843999084,add,Agriculture & Fisheries,1,0,20.58007556,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,ALPA4,S,-0.031051482183101796,-0.030543210843999084,0.0005082713391027123,keep,Textile,13,0,9.166890372,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,AMAR3,S,-0.031051482183101796,0.0,0.031051482183101796,exit,Trade,3,0,3.958195356,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,AURA33,S,-0.031051482183101796,-0.030543210843999084,0.0005082713391027123,keep,Mining,4,0,9.471416485,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,BLAU3,S,-0.031051482183101796,0.0,0.031051482183101796,exit,Chemical,24,0,17.8471577,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,BRAV3,S,-0.031051482183101796,-0.030543210843999084,0.0005082713391027123,keep,Oil & Gas,4,0,29.80005169,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,CSNA3,S,-0.031051482183101796,-0.030543210843999084,0.0005082713391027123,keep,Basic & Fabricated Metal,7,0,10.51250293,1.1799563229578685,1.160642012071965
2023-06-30,2023-07-03,2,LS,EMBR3,S,-0.031051482183101796,-0.030543210843999084,0.0005082713391027123,keep,Vehicle & Parts,10,0,18.38105999,1.1799563229578685,1.160642012071965
