month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-06-30,2020-07-01,1,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,2,0,3.99,,
2020-06-30,2020-07-01,1,D10,MYPK3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,14,1,10.84654506,,
2020-06-30,2020-07-01,1,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,11,0,11.3807822,,
2020-06-30,2020-07-01,1,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,16.61897404,,
2020-06-30,2020-07-01,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,2,0,10.33308739,,
2020-06-30,2020-07-01,1,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,2,0,3.715695763,,
2020-06-30,2020-07-01,2,D10,AMAR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,16,1,33.83598259,,
2020-06-30,2020-07-01,2,D10,CEAB3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,4,0,9.830984352,,
2020-06-30,2020-07-01,2,D10,CIEL3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Software & Data,16,0,3.943530059,,
2020-06-30,2020-07-01,2,D10,CPLE6,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,4,0,3.791042212,,
2020-06-30,2020-07-01,2,D10,CSMG3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,7,0,11.0568036,,
2020-06-30,2020-07-01,2,D10,ENAT3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Oil & Gas,4,0,9.335538699,,
2020-06-30,2020-07-01,2,D10,ENBR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,4,0,14.0351082,,
2020-06-30,2020-07-01,2,D10,FESA4,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Basic & Fabricated Metal,16,0,3.53225312,,
2020-06-30,2020-07-01,2,D10,GOLL54,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Transportation Services,10,0,0.242509159,,
2020-06-30,2020-07-01,2,D10,GUAR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,3,0,15.58829061,,
2020-06-30,2020-07-01,2,D10,JHSF3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,4,0,5.064144122,,
2020-06-30,2020-07-01,2,D10,LIGT3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,3,0,15.74404883,,
2020-06-30,2020-07-01,2,D10,MEAL3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,4,0,3.99,,
2020-06-30,2020-07-01,2,D10,SMLS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,13,0,11.3807822,,
2020-06-30,2020-07-01,2,D10,TEND3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,13,0,29.65865266,,
2020-06-30,2020-07-01,2,D10,TIMS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Telecommunication,4,0,10.33308739,,
2020-06-30,2020-07-01,2,D10,UNIP6,L,0.0,0.0625,0.0625,add,Chemical,1,0,11.38337291,,
2020-06-30,2020-07-01,2,D10,VULC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Textile,4,0,3.715695763,,
2020-06-30,2020-07-01,0,LS,CEAB3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Trade,3,0,9.830984352,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,CIEL3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Software & Data,16,0,3.943530059,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Electric Power,3,0,3.791042212,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,ENAT3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Oil & Gas,3,1,9.335538699,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,ENBR3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Electric Power,3,0,14.0351082,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,FESA4,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Basic & Fabricated Metal,16,0,3.53225312,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,GOLL54,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Transportation Services,6,0,0.242509159,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,GUAR3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Textile,16,0,15.58829061,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,JHSF3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Construction,3,0,5.064144122,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,LIGT3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Electric Power,6,0,15.74404883,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,MEAL3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Trade,3,0,3.99,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,MYPK3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Vehicle & Parts,9,1,10.84654506,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,SMLS3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Other,12,0,11.3807822,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,TEND3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Construction,9,0,29.65865266,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,TGMA3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Transportation Services,3,0,16.61897404,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,TIMS3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Telecommunication,3,0,10.33308739,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,USIM5,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Basic & Fabricated Metal,3,0,5.88057979,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,VULC3,L,0.03956387234053918,0.04066571300575453,0.0011018406652153478,keep,Textile,15,0,3.715695763,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,ALOS3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Other,9,0,24.34965362,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,ALPA4,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Textile,6,0,28.23839488,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,AMER3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Trade,16,0,10516.94842,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Vehicle & Parts,9,0,8.26148729,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,ENEV3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Electric Power,6,0,11.2775,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,GNDI3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Other,16,0,66.71380493,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,HAPV3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Other,16,0,185.7973834,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,HBOR3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Construction,6,0,12.41124838,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,MDIA3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Food & Beverage,9,0,34.98355784,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,MGLU3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Trade,12,0,173.0985016,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,PMAM3,S,-0.04450935638310658,0.0,0.04450935638310658,exit,Basic & Fabricated Metal,2,0,11.51644188,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,SQIA3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Software & Data,3,0,19.39096938,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,SRNA3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Electric Power,16,0,16.83070078,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,STBP3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Transportation Services,12,0,3.775446876,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,VBBR3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Oil & Gas,9,0,15.55463161,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,0,LS,VIVT3,S,-0.04450935638310658,-0.04879885560690543,-0.00428949922379885,reweight,Telecommunication,3,0,17.26827447,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,ALUP11,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Electric Power,2,0,17.21325946,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,CEAB3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Trade,2,0,9.830984352,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,CIEL3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Software & Data,16,0,3.943530059,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,CPLE6,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Electric Power,2,0,3.791042212,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,ENAT3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Oil & Gas,16,2,9.335538699,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,ENBR3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Electric Power,2,0,14.0351082,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,FESA4,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Basic & Fabricated Metal,16,0,3.53225312,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,GOLL54,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Transportation Services,8,0,0.242509159,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,JHSF3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Construction,2,0,5.064144122,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,LIGT3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Electric Power,5,0,15.74404883,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,MEAL3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Trade,2,0,3.99,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,MYPK3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Vehicle & Parts,14,1,10.84654506,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,SMLS3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Other,11,0,11.3807822,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,TGMA3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Transportation Services,2,0,16.61897404,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,TIMS3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Telecommunication,2,0,10.33308739,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,VULC3,L,0.044509356383106595,0.04574892713147385,0.0012395707483672525,keep,Textile,2,0,3.715695763,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,ALOS3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Other,8,0,24.34965362,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,ALPA4,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Textile,11,0,28.23839488,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,AMER3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Trade,16,0,10516.94842,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Vehicle & Parts,11,0,8.26148729,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,ENEV3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Electric Power,5,0,11.2775,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,EZTC3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Construction,16,0,34.41282426,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,GNDI3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Other,16,0,66.71380493,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,HAPV3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Other,16,0,185.7973834,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,HBOR3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Construction,5,0,12.41124838,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,MDIA3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Food & Beverage,11,0,34.98355784,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,MGLU3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Trade,11,0,173.0985016,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,PMAM3,S,-0.04189115894880619,0.0,0.04189115894880619,exit,Basic & Fabricated Metal,1,0,11.51644188,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,SQIA3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Software & Data,11,0,19.39096938,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,SRNA3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Electric Power,16,0,16.83070078,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,STBP3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Transportation Services,14,0,3.775446876,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,VBBR3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Oil & Gas,11,0,15.55463161,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,1,LS,VIVT3,S,-0.04189115894880619,-0.04574892713147385,-0.0038577681826676563,reweight,Telecommunication,2,0,17.26827447,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,AMAR3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Trade,16,1,33.83598259,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,CEAB3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Trade,4,0,9.830984352,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,CIEL3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Software & Data,16,0,3.943530059,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Electric Power,4,0,3.791042212,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,CSMG3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Other,7,0,11.0568036,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,ENAT3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Oil & Gas,4,0,9.335538699,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,ENBR3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Electric Power,4,0,14.0351082,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,FESA4,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Basic & Fabricated Metal,16,0,3.53225312,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,GOLL54,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Transportation Services,10,0,0.242509159,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,GUAR3,L,0.0418911589488062,0.0,-0.0418911589488062,exit,Textile,3,0,15.58829061,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Construction,4,0,5.064144122,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,LIGT3,L,0.0418911589488062,0.0,-0.0418911589488062,exit,Electric Power,3,0,15.74404883,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,MEAL3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Trade,4,0,3.99,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,SMLS3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Other,13,0,11.3807822,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,TEND3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Construction,13,0,29.65865266,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,TIMS3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Telecommunication,4,0,10.33308739,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,UNIP6,L,0.0,0.045748927131473854,0.045748927131473854,add,Chemical,1,0,11.38337291,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,VULC3,L,0.0418911589488062,0.045748927131473854,0.0038577681826676563,reweight,Textile,4,0,3.715695763,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,ALOS3,S,-0.0418911589488062,0.0,0.0418911589488062,exit,Other,6,0,24.34965362,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,ALPA4,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Textile,4,0,28.23839488,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,AMER3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Trade,16,0,10516.94842,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,CSNA3,S,0.0,-0.05228448815025584,-0.05228448815025584,add,Basic & Fabricated Metal,1,0,6.627725325,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Vehicle & Parts,10,0,8.26148729,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,ENEV3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Electric Power,7,0,11.2775,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,GFSA3,S,-0.0418911589488062,0.0,0.0418911589488062,exit,Construction,3,0,815.4576531,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,GNDI3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Other,16,0,66.71380493,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,HAPV3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Other,16,0,185.7973834,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,HBOR3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Construction,7,0,12.41124838,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,MDIA3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Food & Beverage,10,0,34.98355784,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,MGLU3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Trade,10,0,173.0985016,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,PMAM3,S,-0.0418911589488062,0.0,0.0418911589488062,exit,Basic & Fabricated Metal,3,0,11.51644188,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,SQIA3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Software & Data,4,0,19.39096938,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,SRNA3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Electric Power,16,0,16.83070078,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,STBP3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Transportation Services,13,0,3.775446876,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,VBBR3,S,-0.0418911589488062,-0.05228448815025584,-0.010393329201449641,reweight,Oil & Gas,10,0,15.55463161,1.4242994042594108,1.4639656682071633
2020-06-30,2020-07-01,2,LS,VIVT3,S,-0.0418911589488062,0.0,0.0418911589488062,exit,Telecommunication,3,0,17.26827447,1.4242994042594108,1.4639656682071633
