month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,27,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,20,0,6.732520708,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,5.400200711,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,7.043584096,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,20,0,5.679328052,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,7,0,22.03492579,,
2012-08-31,2012-09-03,1,D10,AMER3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,27,0,666.3267997,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,1,0,7.317640876,,
2012-08-31,2012-09-03,1,D10,BRAP4,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,16,0,3.728813309,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,1,0,115.008582,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,25.15314171,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,25,0,6.732520708,,
2012-08-31,2012-09-03,1,D10,CSNA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,1,D10,DXCO3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,7,0,5.400200711,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,12.94690554,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,1,D10,GOAU4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,11.67856853,,
2012-08-31,2012-09-03,1,D10,MBRF3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,4,0,7.043584096,,
2012-08-31,2012-09-03,1,D10,MGLU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,0,0,3.159034888,,
2012-08-31,2012-09-03,1,D10,RAPT4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,18,0,5.679328052,,
2012-08-31,2012-09-03,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,22.03492579,,
2012-08-31,2012-09-03,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,27,0,666.3267997,,
2012-08-31,2012-09-03,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,3.728813309,,
2012-08-31,2012-09-03,2,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,25.15314171,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,12,0,5.324165198,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,0,6.732520708,,
2012-08-31,2012-09-03,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.400200711,,
2012-08-31,2012-09-03,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,1.858555573,,
2012-08-31,2012-09-03,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,7.043584096,,
2012-08-31,2012-09-03,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,21,0,5.679328052,,
2012-08-31,2012-09-03,0,LS,ALOS3,L,0.07019383088583186,0.0795981354798301,0.009404304593998242,reweight,Other,5,0,22.03492579,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,AMER3,L,0.07019383088583186,0.0795981354798301,0.009404304593998242,reweight,Trade,27,0,666.3267997,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,BRAP4,L,0.07019383088583186,0.0795981354798301,0.009404304593998242,reweight,Other,17,0,3.728813309,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.07019383088583186,0.0795981354798301,0.009404304593998242,reweight,Oil & Gas,8,0,5.324165198,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,CSMG3,L,0.07019383088583186,0.0795981354798301,0.009404304593998242,reweight,Other,20,0,6.732520708,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.07019383088583186,0.0795981354798301,0.009404304593998242,reweight,Basic & Fabricated Metal,5,0,4.636685008,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,DXCO3,L,0.07019383088583186,0.0795981354798301,0.009404304593998242,reweight,Other,2,0,5.400200711,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.07019383088583186,0.0795981354798301,0.009404304593998242,reweight,Electric Power,7,0,2.469085612,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.07019383088583186,0.0795981354798301,0.009404304593998242,reweight,Food & Beverage,2,0,7.043584096,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.07019383088583186,0.0,-0.07019383088583186,exit,Vehicle & Parts,19,0,5.679328052,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Other,5,0,9.980437526,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Textile,2,0,24.52141512,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Trade,2,0,630.0,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Electric Power,27,0,10.49674948,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Transportation Services,8,0,0.127431086,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Mining,17,0,803.3067861,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,MYPK3,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Vehicle & Parts,2,0,18.99763611,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Other,23,0,5.63882475,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Other,5,0,10.88434386,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.07019383088583188,-0.07163832193184712,-0.0014444910460152394,keep,Construction,2,0,64.38454341,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.07019383088583189,0.06512574721077008,-0.005068083675061813,reweight,Other,7,0,22.03492579,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,AMER3,L,0.07019383088583189,0.06512574721077008,-0.005068083675061813,reweight,Trade,27,0,666.3267997,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.07019383088583189,0.06512574721077008,-0.005068083675061813,reweight,Other,16,0,3.728813309,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.06512574721077008,0.06512574721077008,add,Other,1,0,14.5122756,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.06512574721077008,0.06512574721077008,add,Other,1,0,115.008582,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.07019383088583189,0.0,-0.07019383088583189,exit,Oil & Gas,6,0,5.324165198,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.07019383088583189,0.06512574721077008,-0.005068083675061813,reweight,Other,25,0,6.732520708,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.07019383088583189,0.0,-0.07019383088583189,exit,Basic & Fabricated Metal,3,0,4.636685008,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.07019383088583189,0.06512574721077008,-0.005068083675061813,reweight,Other,7,0,5.400200711,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.06512574721077008,0.06512574721077008,add,Vehicle & Parts,1,0,12.94690554,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.07019383088583189,0.06512574721077008,-0.005068083675061813,reweight,Electric Power,7,0,2.469085612,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,GOAU4,L,0.0,0.06512574721077008,0.06512574721077008,add,Basic & Fabricated Metal,1,0,11.67856853,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.07019383088583189,0.06512574721077008,-0.005068083675061813,reweight,Food & Beverage,4,0,7.043584096,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.07019383088583189,0.0,-0.07019383088583189,exit,Vehicle & Parts,18,0,5.679328052,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Other,7,0,9.980437526,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.05117022995131936,-0.05117022995131936,add,Trade,1,0,630.0,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Electric Power,27,0,10.49674948,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.05117022995131936,-0.05117022995131936,add,Oil & Gas,1,0,6.261042592,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,FLRY3,S,-0.05399525452756298,0.0,0.05399525452756298,exit,Other,6,0,5.902265797,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Transportation Services,7,0,0.127431086,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,MMXM3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Mining,16,0,803.3067861,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,MPLU3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Other,4,1,27.59743632,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,MYPK3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Vehicle & Parts,4,0,18.99763611,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Other,22,0,5.63882475,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,OIBR3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Telecommunication,4,0,5890.083298,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,QUAL3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Other,4,0,10.88434386,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,RSID3,S,-0.05399525452756298,0.0,0.05399525452756298,exit,Construction,15,2,149.2285163,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,TAEE11,S,0.0,-0.05117022995131936,-0.05117022995131936,add,Electric Power,1,0,6.160820131,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,TCSA3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Construction,4,0,64.38454341,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,1,LS,TOTS3,S,-0.05399525452756298,-0.05117022995131936,0.0028250245762436177,reweight,Software & Data,4,0,10.48110185,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,ALOS3,L,0.06381257353257444,0.0795981354798301,0.015785561947255666,reweight,Other,6,0,22.03492579,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,AMER3,L,0.06381257353257444,0.0795981354798301,0.015785561947255666,reweight,Trade,27,0,666.3267997,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,BRAP4,L,0.06381257353257444,0.0795981354798301,0.015785561947255666,reweight,Other,18,0,3.728813309,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,CSAN3,L,0.06381257353257444,0.0795981354798301,0.015785561947255666,reweight,Oil & Gas,12,0,5.324165198,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.06381257353257444,0.0795981354798301,0.015785561947255666,reweight,Other,24,0,6.732520708,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,CSNA3,L,0.06381257353257444,0.0795981354798301,0.015785561947255666,reweight,Basic & Fabricated Metal,3,0,4.636685008,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,DXCO3,L,0.06381257353257444,0.0795981354798301,0.015785561947255666,reweight,Other,3,0,5.400200711,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,EQTL3,L,0.06381257353257444,0.0795981354798301,0.015785561947255666,reweight,Electric Power,7,0,2.469085612,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,GRND3,L,0.06381257353257444,0.0,-0.06381257353257444,exit,Textile,2,0,1.858555573,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,MBRF3,L,0.06381257353257444,0.0795981354798301,0.015785561947255666,reweight,Food & Beverage,3,0,7.043584096,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,RAPT4,L,0.06381257353257444,0.0,-0.06381257353257444,exit,Vehicle & Parts,20,0,5.679328052,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,AEDU3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Other,3,0,9.980437526,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,AZZA3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Textile,3,0,24.52141512,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,CPFE3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Electric Power,27,0,10.49674948,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Transportation Services,9,0,0.127431086,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,MMXM3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Mining,18,0,803.3067861,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,MPLU3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Other,3,0,27.59743632,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,MYPK3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Vehicle & Parts,3,0,18.99763611,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,ODPV3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Other,24,0,5.63882475,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,QUAL3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Other,6,0,10.88434386,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,TCSA3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Construction,3,0,64.38454341,1.4038766177166373,1.4327664386369419
2012-08-31,2012-09-03,2,LS,TOTS3,S,-0.06381257353257444,-0.0651257472107701,-0.0013131736781956532,keep,Software & Data,9,1,10.48110185,1.4038766177166373,1.4327664386369419
