month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,CMIG4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,2.430883186,,
2015-01-30,2015-02-02,0,D10,CSMG3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,49,1,2.466669002,,
2015-01-30,2015-02-02,0,D10,CVCB3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,0,9.934644379,,
2015-01-30,2015-02-02,0,D10,DXCO3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,13,0,4.168437639,,
2015-01-30,2015-02-02,0,D10,ENAT3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Oil & Gas,13,0,3.216733932,,
2015-01-30,2015-02-02,0,D10,FIBR3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Pulp & Paper,7,0,26.77625305,,
2015-01-30,2015-02-02,0,D10,GETI3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,10,0,12.93400198,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,10,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Textile,4,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,JBSS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,1,0,7.239827428,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,22,0,1.92335895,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,16,0,7.802040517,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Software & Data,10,0,9.569888144,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,2.620124369,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,54,1,2.466669002,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,15,0,4.168437639,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,3.216733932,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,9,0,12.93400198,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,9,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,7.680184614,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,21,0,1.92335895,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,15,0,7.802040517,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,9,0,9.569888144,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,2.620124369,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,2.466669002,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,9.934644379,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,14,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Pulp & Paper,8,0,26.77625305,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,1,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,11,0,1898.62507,,
