month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,AESB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,0,10.64679962,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,4,2,7.632428062,,
2017-01-31,2017-02-01,0,D10,ALSC3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,10,0,14.77601017,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,7,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CPLE6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,1.639538964,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,1,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,ENBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,9.941836979,,
2017-01-31,2017-02-01,0,D10,FIBR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Pulp & Paper,1,1,26.65896946,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,7.850557088,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,1,3.595886544,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,46,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,MPLU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,30.25438675,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,9.375475955,,
2017-01-31,2017-02-01,0,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,0,D10,TUPY3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Vehicle & Parts,10,0,8.419123321,,
2017-01-31,2017-02-01,1,D10,AESB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,10.64679962,,
2017-01-31,2017-02-01,1,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,14.77601017,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,18.2973724,,
2017-01-31,2017-02-01,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.639538964,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,1,6.792071676,,
2017-01-31,2017-02-01,1,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,9.941836979,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,45,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,8.419123321,,
2017-01-31,2017-02-01,2,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,14.77601017,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,18.2973724,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,6.800106962,,
2017-01-31,2017-02-01,2,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,25.35427827,,
2017-01-31,2017-02-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,7.850557088,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,47,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,30.25438675,,
2017-01-31,2017-02-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,9.375475955,,
2017-01-31,2017-02-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,8.338502166,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,8.419123321,,
2017-01-31,2017-02-01,0,LS,AESB3,L,0.06771857393656502,0.0,-0.06771857393656502,exit,Electric Power,6,0,10.64679962,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.06771857393656502,0.05574583475491882,-0.011972739181646201,reweight,Textile,4,2,7.632428062,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,ALSC3,L,0.06771857393656502,0.05574583475491882,-0.011972739181646201,reweight,Other,10,0,14.77601017,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,CGAS5,L,0.06771857393656502,0.05574583475491882,-0.011972739181646201,reweight,Oil & Gas,7,0,18.2973724,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,CPLE6,L,0.06771857393656502,0.0,-0.06771857393656502,exit,Electric Power,3,0,1.639538964,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.06771857393656502,0.05574583475491882,-0.011972739181646201,reweight,Other,4,1,6.792071676,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.0,0.05574583475491882,0.05574583475491882,add,Basic & Fabricated Metal,1,0,6.800106962,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.05574583475491882,0.05574583475491882,add,Food & Beverage,1,0,25.35427827,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,ISAE4,L,0.0,0.05574583475491882,0.05574583475491882,add,Electric Power,1,0,7.850557088,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,ITSA4,L,0.06771857393656502,0.0,-0.06771857393656502,exit,Other,6,1,3.595886544,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.06771857393656502,0.05574583475491882,-0.011972739181646201,reweight,Trade,46,0,4.742292042,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,MPLU3,L,0.0,0.05574583475491882,0.05574583475491882,add,Other,1,0,30.25438675,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.0,0.05574583475491882,0.05574583475491882,add,Vehicle & Parts,1,0,9.375475955,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,PSSA3,L,0.06771857393656502,0.0,-0.06771857393656502,exit,Financial Services,6,0,8.338502166,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.05574583475491882,0.05574583475491882,add,Other,1,0,14.26005068,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,TUPY3,L,0.06771857393656502,0.05574583475491882,-0.011972739181646201,reweight,Vehicle & Parts,10,0,8.419123321,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,AZZA3,S,-0.06771857393656502,-0.0668950017059026,0.0008235722306624282,keep,Textile,7,0,23.54798797,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,ENGI11,S,-0.06771857393656502,-0.0668950017059026,0.0008235722306624282,keep,Electric Power,4,0,14.10619085,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.06771857393656502,-0.0668950017059026,0.0008235722306624282,keep,Construction,10,0,3.255099171,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,GOLL54,S,-0.06771857393656502,-0.0668950017059026,0.0008235722306624282,keep,Transportation Services,13,0,0.082310079,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,HYPE3,S,-0.06771857393656502,-0.0668950017059026,0.0008235722306624282,keep,Other,15,0,19.60079818,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,MDIA3,S,-0.06771857393656502,-0.0668950017059026,0.0008235722306624282,keep,Food & Beverage,7,0,34.99836677,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,MULT3,S,-0.06771857393656502,-0.0668950017059026,0.0008235722306624282,keep,Other,10,0,16.57914597,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,ODPV3,S,-0.06771857393656502,-0.0668950017059026,0.0008235722306624282,keep,Other,16,0,6.826808194,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,PETR4,S,0.0,-0.0668950017059026,-0.0668950017059026,add,Oil & Gas,1,0,4.043101342,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,POMO4,S,-0.06771857393656502,0.0,0.06771857393656502,exit,Vehicle & Parts,6,0,1.701362627,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,0,LS,RADL3,S,-0.06771857393656502,-0.0668950017059026,0.0008235722306624282,keep,Trade,10,0,11.53600476,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,ALSC3,L,0.09674081990937859,0.11149166950983769,0.014750849600459096,reweight,Other,9,0,14.77601017,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,CGAS5,L,0.09674081990937859,0.11149166950983769,0.014750849600459096,reweight,Oil & Gas,6,0,18.2973724,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,CPLE6,L,0.09674081990937859,0.11149166950983769,0.014750849600459096,reweight,Electric Power,3,0,1.639538964,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.09674081990937859,0.11149166950983769,0.014750849600459096,reweight,Other,3,1,6.792071676,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.09674081990937859,0.11149166950983769,0.014750849600459096,reweight,Trade,45,0,4.742292042,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,PSSA3,L,0.09674081990937859,0.0,-0.09674081990937859,exit,Financial Services,5,0,8.338502166,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,TUPY3,L,0.09674081990937859,0.11149166950983769,0.014750849600459096,reweight,Vehicle & Parts,9,0,8.419123321,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,AZZA3,S,-0.07524285992951668,-0.07432777967322511,0.00091508025629157,keep,Textile,6,1,23.54798797,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,ENGI11,S,-0.07524285992951668,-0.07432777967322511,0.00091508025629157,keep,Electric Power,3,0,14.10619085,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.07524285992951668,-0.07432777967322511,0.00091508025629157,keep,Construction,9,0,3.255099171,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,GOLL54,S,-0.07524285992951668,-0.07432777967322511,0.00091508025629157,keep,Transportation Services,12,0,0.082310079,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,HYPE3,S,-0.07524285992951668,-0.07432777967322511,0.00091508025629157,keep,Other,15,0,19.60079818,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,MDIA3,S,-0.07524285992951668,-0.07432777967322511,0.00091508025629157,keep,Food & Beverage,9,0,34.99836677,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,MULT3,S,-0.07524285992951668,-0.07432777967322511,0.00091508025629157,keep,Other,9,0,16.57914597,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,ODPV3,S,-0.07524285992951668,-0.07432777967322511,0.00091508025629157,keep,Other,16,1,6.826808194,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,1,LS,RADL3,S,-0.07524285992951668,-0.07432777967322511,0.00091508025629157,keep,Trade,9,0,11.53600476,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,ALSC3,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Other,11,0,14.77601017,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,CGAS5,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Oil & Gas,5,0,18.2973724,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Other,5,0,6.792071676,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,CSNA3,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Basic & Fabricated Metal,2,0,6.800106962,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,CZLT33,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Food & Beverage,2,0,25.35427827,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,ISAE4,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Electric Power,2,0,7.850557088,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Trade,47,0,4.742292042,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,MPLU3,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Other,2,0,30.25438675,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,MYPK3,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Vehicle & Parts,2,0,9.375475955,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,PSSA3,L,0.06156233994233182,0.0,-0.06156233994233182,exit,Financial Services,4,0,8.338502166,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,TUPY3,L,0.06156233994233182,0.06689500170590262,0.005332661763570806,reweight,Vehicle & Parts,11,0,8.419123321,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,AZZA3,S,-0.06771857393656498,-0.06689500170590262,0.0008235722306623589,keep,Textile,8,1,23.54798797,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,ENGI11,S,-0.06771857393656498,-0.06689500170590262,0.0008235722306623589,keep,Electric Power,5,0,14.10619085,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,EVEN3,S,-0.06771857393656498,-0.06689500170590262,0.0008235722306623589,keep,Construction,11,0,3.255099171,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,GOLL54,S,-0.06771857393656498,-0.06689500170590262,0.0008235722306623589,keep,Transportation Services,14,0,0.082310079,1.3543714787313001,1.337900034118052
2017-01-31,2017-02-01,2,LS,HYPE3,S,-0.06771857393656498,-0.06689500170590262,0.0008235722306623589,keep,Other,15,0,19.60079818,1.3543714787313001,1.337900034118052
