month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,9,0,15.44948551,,
2018-06-29,2018-07-02,0,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,3,0,5.809053414,,
2018-06-29,2018-07-02,0,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,9,0,11.22330015,,
2018-06-29,2018-07-02,0,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,1.227010435,,
2018-06-29,2018-07-02,0,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,6,0,13.20778968,,
2018-06-29,2018-07-02,0,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,21,1,7.264612023,,
2018-06-29,2018-07-02,0,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,6,0,6.532738605,,
2018-06-29,2018-07-02,0,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,3,0,10.23232637,,
2018-06-29,2018-07-02,0,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,9,0,2.957077529,,
2018-06-29,2018-07-02,0,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,9,0,9.806123375,,
2018-06-29,2018-07-02,0,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,18,0,7.883146402,,
2018-06-29,2018-07-02,0,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,6,1,28.38006742,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,1,1.38876938,,
2018-06-29,2018-07-02,0,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,6,0,10.04684242,,
2018-06-29,2018-07-02,0,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,1,0,13.10894763,,
2018-06-29,2018-07-02,0,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,9,0,13.42705101,,
2018-06-29,2018-07-02,1,D10,AMAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,11,0,15.44948551,,
2018-06-29,2018-07-02,1,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,5.809053414,,
2018-06-29,2018-07-02,1,D10,CIEL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,11,0,11.22330015,,
2018-06-29,2018-07-02,1,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,8,0,1.227010435,,
2018-06-29,2018-07-02,1,D10,CRFB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,13.20778968,,
2018-06-29,2018-07-02,1,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,20,1,7.264612023,,
2018-06-29,2018-07-02,1,D10,CZLT33,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,1,0,29.1,,
2018-06-29,2018-07-02,1,D10,ECOR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,2,0,6.532738605,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,5,0,10.23232637,,
2018-06-29,2018-07-02,1,D10,FESA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,8,0,2.957077529,,
2018-06-29,2018-07-02,1,D10,FIBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,2,0,67.21145974,,
2018-06-29,2018-07-02,1,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,8,0,9.806123375,,
2018-06-29,2018-07-02,1,D10,ISAE4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,17,0,7.883146402,,
2018-06-29,2018-07-02,1,D10,MPLU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,28.38006742,,
2018-06-29,2018-07-02,1,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,2,0,1.38876938,,
2018-06-29,2018-07-02,1,D10,SAPR11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,10.04684242,,
2018-06-29,2018-07-02,1,D10,SMTO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,11,0,13.42705101,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,2,0,4.420396684,,
2018-06-29,2018-07-02,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,7,0,15.44948551,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,4,0,5.809053414,,
2018-06-29,2018-07-02,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,13,0,11.22330015,,
2018-06-29,2018-07-02,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,7,0,1.227010435,,
2018-06-29,2018-07-02,2,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,10,0,13.20778968,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,22,0,7.264612023,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.0,0.0625,0.0625,add,Food & Beverage,1,0,29.1,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,10,0,2.957077529,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.0,0.0625,0.0625,add,Pulp & Paper,1,1,67.21145974,,
2018-06-29,2018-07-02,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,10,1,9.806123375,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,19,0,7.883146402,,
2018-06-29,2018-07-02,2,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,4,2,28.38006742,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,1,1.38876938,,
2018-06-29,2018-07-02,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,7,0,10.04684242,,
2018-06-29,2018-07-02,2,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,10,0,13.42705101,,
2018-06-29,2018-07-02,2,D10,SUZB3,L,0.0625,0.0,-0.0625,exit,Pulp & Paper,0,0,39.68717221,,
2018-06-29,2018-07-02,2,D10,TPIS3,L,0.0625,0.0,-0.0625,exit,Transportation Services,0,0,5.825033554,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,7,0,4.420396684,,
2018-06-29,2018-07-02,0,LS,AMAR3,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Trade,9,0,15.44948551,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,BRAP4,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Other,3,0,5.809053414,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,CIEL3,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Software & Data,9,0,11.22330015,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,CPLE6,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Electric Power,3,0,1.227010435,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,CRFB3,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Trade,6,0,13.20778968,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,CSMG3,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Other,21,1,7.264612023,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,ECOR3,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Transportation Services,6,0,6.532738605,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,ENAT3,L,0.044415730166639376,0.0,-0.044415730166639376,exit,Oil & Gas,2,0,10.23232637,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,FESA4,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Basic & Fabricated Metal,9,0,2.957077529,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,GUAR3,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Textile,9,0,9.806123375,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,ISAE4,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Electric Power,18,0,7.883146402,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,MPLU3,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Other,6,1,28.38006742,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Oil & Gas,8,1,1.38876938,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,SAPR11,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Other,6,0,10.04684242,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,SMTO3,L,0.044415730166639376,0.04924689299634,0.004831162829700621,reweight,Other,9,0,13.42705101,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,ABEV3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Food & Beverage,3,0,13.2832227,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,AMER3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Trade,3,0,2565.386401,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,AZZA3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Textile,12,0,38.21048688,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,B3SA3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Financial Services,15,0,5.233842964,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,CVCB3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Transportation Services,3,0,39.38148052,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,CYRE3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Construction,9,0,7.518236688,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,LINX3,S,-0.044415730166639376,0.0,0.044415730166639376,exit,Software & Data,14,0,17.2263015,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,MDIA3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Food & Beverage,6,0,31.6829523,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,MULT3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Other,3,0,15.13472712,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,POMO4,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Vehicle & Parts,6,0,1.984421338,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,RENT3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Other,3,0,19.32227109,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,SRNA3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Electric Power,9,0,7.334986423,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,TAEE11,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Electric Power,3,2,9.081185683,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,VBBR3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Oil & Gas,6,0,11.43815449,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,0,LS,ZAMP3,S,-0.044415730166639376,-0.04924689299634,-0.004831162829700621,reweight,Other,6,1,16.19781243,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,AMAR3,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Trade,11,0,15.44948551,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,BRAP4,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Other,5,0,5.809053414,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,CIEL3,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Software & Data,11,0,11.22330015,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,CPLE6,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Electric Power,8,0,1.227010435,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,CRFB3,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Trade,5,0,13.20778968,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,CSMG3,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Other,20,1,7.264612023,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,ECOR3,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Transportation Services,2,0,6.532738605,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.03919035014703476,0.0,-0.03919035014703476,exit,Oil & Gas,4,0,10.23232637,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,FESA4,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Basic & Fabricated Metal,8,0,2.957077529,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,FIBR3,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Pulp & Paper,2,0,67.21145974,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,GUAR3,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Textile,8,0,9.806123375,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,ISAE4,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Electric Power,17,0,7.883146402,1.3324719049991816,1.37891300389752
2018-06-29,2018-07-02,1,LS,MPLU3,L,0.03919035014703476,0.04309103137179749,0.0039006812247627323,reweight,Other,2,0,28.38006742,1.3324719049991816,1.37891300389752
