month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,4,0,20.83769482,,
2012-07-31,2012-08-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,22,0,563.425699,,
2012-07-31,2012-08-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,16,0,4.261301789,,
2012-07-31,2012-08-01,0,D10,COCE5,L,0.125,0.0,-0.125,exit,Electric Power,3,0,24.2809976,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.125,0.125,0.0,keep,Oil & Gas,4,0,4.884046874,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,19,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CSNA3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,4.85266538,,
2012-07-31,2012-08-01,0,D10,EQTL3,L,0.0,0.125,0.125,add,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,0,D10,MILK33,L,0.125,0.0,-0.125,exit,Food & Beverage,0,0,0.51,,
2012-07-31,2012-08-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,7,0,4.844924404,,
2012-07-31,2012-08-01,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,6,0,20.83769482,,
2012-07-31,2012-08-01,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,24,0,563.425699,,
2012-07-31,2012-08-01,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,15,0,4.261301789,,
2012-07-31,2012-08-01,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,112.145103,,
2012-07-31,2012-08-01,1,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,4,0,24.2809976,,
2012-07-31,2012-08-01,1,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,4.884046874,,
2012-07-31,2012-08-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,18,0,6.989487147,,
2012-07-31,2012-08-01,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,4.85266538,,
2012-07-31,2012-08-01,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,4.844924404,,
