month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,5,0,28.52522194,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,17,2,7.22656376,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,8.648100491,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,5,2,13.7634749,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Trade,4,0,28.52522194,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,1,6.715031558,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Other,10,2,7.22656376,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,8.648100491,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Textile,4,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Electric Power,13,0,8.345512122,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,11.4114867,,
