month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,4,0,11.05031905,,
2017-07-31,2017-08-01,0,D10,ALSC3,L,0.125,0.0,-0.125,exit,Other,15,0,16.4406369,,
2017-07-31,2017-08-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,19.827975,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,10,2,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,7,0,4.37642019,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,4,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,7,0,8.463410931,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.125,0.0,-0.125,exit,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.125,0.125,add,Construction,1,0,7.08901684,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.125,0.125,add,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,11.05031905,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,2,6.720409885,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,4.439053937,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,8.463410931,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,12.35939437,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,5,0,11.05031905,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,1,6.720409885,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,5,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,8,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,50,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,2,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.05463271082971615,0.061894874462752665,0.007262163633036514,reweight,Textile,4,0,11.05031905,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,ALSC3,L,0.05463271082971615,0.0,-0.05463271082971615,exit,Other,15,0,16.4406369,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.05463271082971615,0.061894874462752665,0.007262163633036514,reweight,Other,10,2,6.720409885,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.05463271082971615,0.061894874462752665,0.007262163633036514,reweight,Basic & Fabricated Metal,7,0,4.37642019,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,ELET3,L,0.05463271082971615,0.061894874462752665,0.007262163633036514,reweight,Electric Power,4,0,10.46319952,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.05463271082971615,0.061894874462752665,0.007262163633036514,reweight,Electric Power,7,0,8.463410931,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.05463271082971615,0.0,-0.05463271082971615,exit,Trade,51,0,14.22204205,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.061894874462752665,0.061894874462752665,add,Construction,1,0,7.08901684,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.05463271082971615,0.061894874462752665,0.007262163633036514,reweight,Transportation Services,2,0,13.10575447,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.06189487446275267,-0.06189487446275267,add,Transportation Services,1,0,27.3,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.07284361443962155,-0.06189487446275267,0.010948739976868876,reweight,Other,4,0,12.18025652,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.07284361443962155,-0.06189487446275267,0.010948739976868876,reweight,Other,4,0,87.0063451,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.07284361443962155,-0.06189487446275267,0.010948739976868876,reweight,Vehicle & Parts,4,0,7.140587246,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.07284361443962155,-0.06189487446275267,0.010948739976868876,reweight,Food & Beverage,13,0,42.68025203,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.07284361443962155,-0.06189487446275267,0.010948739976868876,reweight,Trade,10,0,12.20651395,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,RAIL3,S,-0.07284361443962155,0.0,0.07284361443962155,exit,Transportation Services,3,0,9.781949154,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,0,LS,UGPA3,S,0.0,-0.06189487446275267,-0.06189487446275267,add,Oil & Gas,1,0,29.48112979,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.04856240962641436,0.0481404579154743,-0.00042195171094006056,keep,Textile,3,0,11.05031905,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.04856240962641436,0.0481404579154743,-0.00042195171094006056,keep,Other,3,2,6.720409885,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,ELET3,L,0.04856240962641436,0.0481404579154743,-0.00042195171094006056,keep,Electric Power,3,0,10.46319952,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.04856240962641436,0.0481404579154743,-0.00042195171094006056,keep,Oil & Gas,6,0,4.439053937,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.04856240962641436,0.0481404579154743,-0.00042195171094006056,keep,Electric Power,6,0,8.463410931,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.04856240962641436,0.0481404579154743,-0.00042195171094006056,keep,Trade,51,0,14.22204205,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,MYPK3,L,0.04856240962641436,0.0481404579154743,-0.00042195171094006056,keep,Vehicle & Parts,6,0,12.35939437,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,TEND3,L,0.04856240962641436,0.0481404579154743,-0.00042195171094006056,keep,Construction,3,0,7.08901684,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,TPIS3,L,0.04856240962641436,0.0481404579154743,-0.00042195171094006056,keep,Transportation Services,2,0,13.10575447,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,AZUL4,S,-0.06243738380538989,-0.06189487446275267,0.0005425093426372207,keep,Transportation Services,3,0,27.3,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,BRML3,S,-0.06243738380538989,-0.06189487446275267,0.0005425093426372207,keep,Other,6,0,12.18025652,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,BRPR3,S,-0.06243738380538989,-0.06189487446275267,0.0005425093426372207,keep,Other,6,0,87.0063451,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.06243738380538989,-0.06189487446275267,0.0005425093426372207,keep,Vehicle & Parts,6,0,7.140587246,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.06243738380538989,-0.06189487446275267,0.0005425093426372207,keep,Food & Beverage,12,0,42.68025203,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,ODPV3,S,-0.06243738380538989,-0.06189487446275267,0.0005425093426372207,keep,Other,22,2,8.030134498,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.06243738380538989,-0.06189487446275267,0.0005425093426372207,keep,Trade,10,0,12.20651395,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,ALPA4,L,0.054632710829716144,0.06189487446275267,0.007262163633036528,reweight,Textile,5,0,11.05031905,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,CSMG3,L,0.054632710829716144,0.06189487446275267,0.007262163633036528,reweight,Other,8,1,6.720409885,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.054632710829716144,0.06189487446275267,0.007262163633036528,reweight,Basic & Fabricated Metal,8,0,4.37642019,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,ELET3,L,0.054632710829716144,0.06189487446275267,0.007262163633036528,reweight,Electric Power,5,0,10.46319952,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.054632710829716144,0.06189487446275267,0.007262163633036528,reweight,Electric Power,8,0,8.463410931,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.054632710829716144,0.0,-0.054632710829716144,exit,Trade,49,0,14.22204205,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,TEND3,L,0.054632710829716144,0.06189487446275267,0.007262163633036528,reweight,Construction,2,0,7.08901684,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,TPIS3,L,0.054632710829716144,0.06189487446275267,0.007262163633036528,reweight,Transportation Services,2,0,13.10575447,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,AZUL4,S,-0.048562409626414366,-0.05415801515490858,-0.005595605528494217,reweight,Transportation Services,2,0,27.3,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,BRML3,S,-0.048562409626414366,-0.05415801515490858,-0.005595605528494217,reweight,Other,5,0,12.18025652,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,BRPR3,S,-0.048562409626414366,-0.05415801515490858,-0.005595605528494217,reweight,Other,5,0,87.0063451,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.048562409626414366,-0.05415801515490858,-0.005595605528494217,reweight,Vehicle & Parts,5,0,7.140587246,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,MDIA3,S,-0.048562409626414366,-0.05415801515490858,-0.005595605528494217,reweight,Food & Beverage,8,0,42.68025203,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,MEAL3,S,-0.048562409626414366,0.0,0.048562409626414366,exit,Trade,4,0,6.62022945,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.048562409626414366,-0.05415801515490858,-0.005595605528494217,reweight,Other,22,1,8.030134498,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,RADL3,S,-0.048562409626414366,-0.05415801515490858,-0.005595605528494217,reweight,Trade,14,0,12.20651395,0.8741233732754584,0.8665282424785373
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.048562409626414366,-0.05415801515490858,-0.005595605528494217,reweight,Oil & Gas,2,0,29.48112979,0.8741233732754584,0.8665282424785373
