month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,AMAR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,10,0,17.98416673,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,CPLE6,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,4,0,1.165377192,,
2018-07-31,2018-08-01,0,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,22,2,7.204515476,,
2018-07-31,2018-08-01,0,D10,ECOR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Transportation Services,7,0,6.895668527,,
2018-07-31,2018-08-01,0,D10,FESA4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,10,0,3.124772549,,
2018-07-31,2018-08-01,0,D10,ISAE4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,19,0,8.362755137,,
2018-07-31,2018-08-01,0,D10,MPLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,26.93438193,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,1,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,SAPR11,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,9.768895429,,
2018-07-31,2018-08-01,0,D10,SMTO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,10,2,14.97270971,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,17.98416673,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,6.503064323,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,2,7.204515476,,
2018-07-31,2018-08-01,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,6.895668527,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,1,0,11.33265187,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,,
2018-07-31,2018-08-01,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,9,0,10.02542626,,
2018-07-31,2018-08-01,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,18,0,8.362755137,,
2018-07-31,2018-08-01,1,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,26.93438193,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,1.601228132,,
2018-07-31,2018-08-01,1,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,9.768895429,,
2018-07-31,2018-08-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,14.97270971,,
2018-07-31,2018-08-01,2,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,17.98416673,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,6.503064323,,
2018-07-31,2018-08-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,9.855959311,,
2018-07-31,2018-08-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,1.165377192,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,1,7.204515476,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,20,0,8.362755137,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,1.601228132,,
2018-07-31,2018-08-01,2,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,9.768895429,,
2018-07-31,2018-08-01,0,LS,AMAR3,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Trade,10,0,17.98416673,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Other,4,0,6.503064323,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,CPLE6,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Electric Power,4,0,1.165377192,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Other,22,2,7.204515476,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,ECOR3,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Transportation Services,7,0,6.895668527,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,FESA4,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Basic & Fabricated Metal,10,0,3.124772549,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Electric Power,19,0,8.362755137,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,MPLU3,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Other,4,0,26.93438193,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.0,0.04026885721102325,0.04026885721102325,add,Oil & Gas,1,0,1.601228132,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,SAPR11,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Other,7,0,9.768895429,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,SMTO3,L,0.04851678886156281,0.04026885721102325,-0.00824793165053956,reweight,Other,10,2,14.97270971,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,VULC3,L,0.0,0.04026885721102325,0.04026885721102325,add,Textile,1,0,4.028896172,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.06930969837366115,-0.048322628653227916,0.02098706972043323,reweight,Trade,4,0,2704.705138,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,AZZA3,S,-0.06930969837366115,-0.048322628653227916,0.02098706972043323,reweight,Textile,7,0,36.70812001,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,CVCB3,S,-0.06930969837366115,-0.048322628653227916,0.02098706972043323,reweight,Transportation Services,4,0,39.06145043,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,CYRE3,S,-0.06930969837366115,-0.048322628653227916,0.02098706972043323,reweight,Construction,4,0,8.055745819,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,ELET3,S,0.0,-0.048322628653227916,-0.048322628653227916,add,Electric Power,1,0,13.30980527,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,GNDI3,S,0.0,-0.048322628653227916,-0.048322628653227916,add,Other,1,0,23.69230539,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,HAPV3,S,0.0,-0.048322628653227916,-0.048322628653227916,add,Other,1,0,81.44857984,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,POMO4,S,-0.06930969837366115,-0.048322628653227916,0.02098706972043323,reweight,Vehicle & Parts,7,0,2.256909044,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,SRNA3,S,-0.06930969837366115,-0.048322628653227916,0.02098706972043323,reweight,Electric Power,10,0,7.12289043,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,0,LS,VBBR3,S,-0.06930969837366115,-0.048322628653227916,0.02098706972043323,reweight,Oil & Gas,7,0,12.06944061,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,AMAR3,L,0.04851678886156281,0.05369180961469768,0.005175020753134869,reweight,Trade,9,0,17.98416673,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,BRAP4,L,0.04851678886156281,0.05369180961469768,0.005175020753134869,reweight,Other,6,1,6.503064323,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,CSMG3,L,0.04851678886156281,0.05369180961469768,0.005175020753134869,reweight,Other,15,2,7.204515476,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,FESA4,L,0.04851678886156281,0.05369180961469768,0.005175020753134869,reweight,Basic & Fabricated Metal,9,0,3.124772549,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,GUAR3,L,0.04851678886156281,0.0,-0.04851678886156281,exit,Textile,8,0,10.02542626,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,ISAE4,L,0.04851678886156281,0.05369180961469768,0.005175020753134869,reweight,Electric Power,18,0,8.362755137,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,MPLU3,L,0.04851678886156281,0.05369180961469768,0.005175020753134869,reweight,Other,3,0,26.93438193,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,PRIO3,L,0.04851678886156281,0.05369180961469768,0.005175020753134869,reweight,Oil & Gas,3,0,1.601228132,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,SAPR11,L,0.04851678886156281,0.05369180961469768,0.005175020753134869,reweight,Other,6,0,9.768895429,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,SMTO3,L,0.04851678886156281,0.05369180961469768,0.005175020753134869,reweight,Other,3,1,14.97270971,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,AMER3,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Trade,3,0,2704.705138,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,AZZA3,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Textile,6,0,36.70812001,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,CVCB3,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Transportation Services,6,0,39.06145043,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,CYRE3,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Construction,9,0,8.055745819,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,ELET3,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Electric Power,3,0,13.30980527,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,HAPV3,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Other,3,0,81.44857984,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,MDIA3,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Food & Beverage,24,0,32.60930471,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,POMO4,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Vehicle & Parts,9,0,2.256909044,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,SRNA3,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Electric Power,12,0,7.12289043,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,1,LS,VBBR3,S,-0.04851678886156281,-0.04832262865322793,0.00019416020833488284,keep,Oil & Gas,7,0,12.06944061,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,AMAR3,L,0.05390754317951422,0.05369180961469768,-0.0002157335648165365,keep,Trade,8,0,17.98416673,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.05390754317951422,0.05369180961469768,-0.0002157335648165365,keep,Other,5,0,6.503064323,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,CIEL3,L,0.05390754317951422,0.05369180961469768,-0.0002157335648165365,keep,Software & Data,2,0,9.855959311,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,CPLE6,L,0.05390754317951422,0.05369180961469768,-0.0002157335648165365,keep,Electric Power,8,0,1.165377192,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,CSMG3,L,0.05390754317951422,0.05369180961469768,-0.0002157335648165365,keep,Other,20,1,7.204515476,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,FESA4,L,0.05390754317951422,0.05369180961469768,-0.0002157335648165365,keep,Basic & Fabricated Metal,11,0,3.124772549,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,ISAE4,L,0.05390754317951422,0.05369180961469768,-0.0002157335648165365,keep,Electric Power,20,0,8.362755137,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,PRIO3,L,0.05390754317951422,0.05369180961469768,-0.0002157335648165365,keep,Oil & Gas,9,0,1.601228132,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,SAPR11,L,0.05390754317951422,0.05369180961469768,-0.0002157335648165365,keep,Other,8,0,9.768895429,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,ABEV3,S,-0.044106171692329825,0.0,0.044106171692329825,exit,Food & Beverage,4,0,14.40929623,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,AMER3,S,-0.044106171692329825,-0.04832262865322793,-0.0042164569608981045,reweight,Trade,2,0,2704.705138,0.970335777231256,0.9664525730645582
2018-07-31,2018-08-01,2,LS,AZZA3,S,-0.044106171692329825,-0.04832262865322793,-0.0042164569608981045,reweight,Textile,5,0,36.70812001,0.970335777231256,0.9664525730645582
