month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,2,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,1,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,1,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,16,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.0787896606518665,0.07858523040742073,-0.00020443024444577462,keep,Other,9,0,4.989376999,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,GETI3,L,0.0787896606518665,0.07858523040742073,-0.00020443024444577462,keep,Electric Power,6,0,15.43054282,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.0787896606518665,0.07858523040742073,-0.00020443024444577462,keep,Construction,3,0,2917.886949,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.0787896606518665,0.07858523040742073,-0.00020443024444577462,keep,Trade,18,0,2.150736523,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.0787896606518665,0.07858523040742073,-0.00020443024444577462,keep,Financial Services,12,0,7.928506973,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.0787896606518665,0.07858523040742073,-0.00020443024444577462,keep,Software & Data,6,0,10.28011856,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,USIM5,L,0.0787896606518665,0.07858523040742073,-0.00020443024444577462,keep,Basic & Fabricated Metal,3,0,4.849528438,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.13788190614076637,-0.110019322570389,0.027862583570377367,reweight,Other,9,1,8.327539471,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.13788190614076637,-0.110019322570389,0.027862583570377367,reweight,Other,6,0,2.752696098,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.110019322570389,-0.110019322570389,add,Electric Power,1,0,9.98178781,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.13788190614076637,-0.110019322570389,0.027862583570377367,reweight,Construction,6,0,6149507.179,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.13788190614076637,-0.110019322570389,0.027862583570377367,reweight,Vehicle & Parts,15,0,2.121703722,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.07878966065186649,0.07858523040742073,-0.00020443024444576074,keep,Other,14,2,4.648665026,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.07878966065186649,0.07858523040742073,-0.00020443024444576074,keep,Other,8,0,4.989376999,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,GETI3,L,0.07878966065186649,0.07858523040742073,-0.00020443024444576074,keep,Electric Power,5,0,15.43054282,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.07878966065186649,0.07858523040742073,-0.00020443024444576074,keep,Construction,2,0,2917.886949,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.07878966065186649,0.07858523040742073,-0.00020443024444576074,keep,Textile,2,0,9.902759265,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.07878966065186649,0.07858523040742073,-0.00020443024444576074,keep,Trade,17,0,2.150736523,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.07878966065186649,0.07858523040742073,-0.00020443024444576074,keep,Financial Services,11,0,7.928506973,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.09192127076051092,-0.07858523040742073,0.01333604035309019,reweight,Trade,2,0,3013.080958,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.09192127076051092,-0.07858523040742073,0.01333604035309019,reweight,Other,5,0,2.752696098,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.07858523040742073,-0.07858523040742073,add,Electric Power,1,0,9.98178781,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.09192127076051092,-0.07858523040742073,0.01333604035309019,reweight,Electric Power,5,0,3.972814909,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.09192127076051092,-0.07858523040742073,0.01333604035309019,reweight,Transportation Services,2,1,11.22875092,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.09192127076051092,-0.07858523040742073,0.01333604035309019,reweight,Construction,5,0,6149507.179,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.09192127076051092,-0.07858523040742073,0.01333604035309019,reweight,Vehicle & Parts,17,0,2.121703722,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.07858523040742071,0.07858523040742071,add,Other,1,1,4.648665026,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.09192127076051092,0.07858523040742071,-0.013336040353090203,reweight,Other,10,0,4.989376999,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,GETI3,L,0.09192127076051092,0.07858523040742071,-0.013336040353090203,reweight,Electric Power,7,0,15.43054282,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.09192127076051092,0.07858523040742071,-0.013336040353090203,reweight,Construction,4,0,2917.886949,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.09192127076051092,0.07858523040742071,-0.013336040353090203,reweight,Trade,16,0,2.150736523,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.09192127076051092,0.07858523040742071,-0.013336040353090203,reweight,Financial Services,13,0,7.928506973,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,USIM5,L,0.09192127076051092,0.07858523040742071,-0.013336040353090203,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,ANIM3,S,-0.13788190614076637,-0.0916827688086575,0.04619913733210887,reweight,Other,10,1,8.327539471,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.13788190614076637,-0.0916827688086575,0.04619913733210887,reweight,Other,7,0,2.752696098,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.0916827688086575,-0.0916827688086575,add,Electric Power,1,0,9.98178781,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.13788190614076637,-0.0916827688086575,0.04619913733210887,reweight,Construction,7,0,6149507.179,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.13788190614076637,-0.0916827688086575,0.04619913733210887,reweight,Vehicle & Parts,16,0,2.121703722,1.103055249126131,1.10019322570389
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.0916827688086575,-0.0916827688086575,add,Transportation Services,1,0,10.78645118,1.103055249126131,1.10019322570389
