month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,42,2,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,7,0,4.653392016,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.125,0.125,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,21,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,4,0,10.97548189,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,2,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,1,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,14,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.05873423711563902,0.0,-0.05873423711563902,exit,Other,42,2,5.519885442,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.05873423711563902,0.0,-0.05873423711563902,exit,Basic & Fabricated Metal,6,0,6.064073214,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.05873423711563902,0.06760538306839982,0.008871145952760798,reweight,Transportation Services,4,0,11.52802297,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.05873423711563902,0.06760538306839982,0.008871145952760798,reweight,Other,7,0,4.653392016,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,GETI3,L,0.05873423711563902,0.06760538306839982,0.008871145952760798,reweight,Electric Power,4,0,14.17684152,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.06760538306839982,0.06760538306839982,add,Construction,1,0,3297.611963,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.05873423711563902,0.0,-0.05873423711563902,exit,Food & Beverage,21,1,4.063370843,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.05873423711563902,0.06760538306839982,0.008871145952760798,reweight,Trade,16,0,2.549548594,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.05873423711563902,0.06760538306839982,0.008871145952760798,reweight,Financial Services,10,0,8.718575738,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.05873423711563902,0.06760538306839982,0.008871145952760798,reweight,Software & Data,4,0,10.97548189,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.06760538306839982,0.06760538306839982,add,Basic & Fabricated Metal,1,0,6.144268258,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.08810135567345853,-0.09014051075786644,-0.002039155084407912,keep,Other,7,0,7.772370173,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.08810135567345853,-0.09014051075786644,-0.002039155084407912,keep,Textile,25,0,21.22278088,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.08810135567345853,-0.09014051075786644,-0.002039155084407912,keep,Other,4,0,3.576940896,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.09014051075786644,-0.09014051075786644,add,Electric Power,1,0,15.40047262,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.08810135567345853,0.0,0.08810135567345853,exit,Electric Power,3,0,4.022475095,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.08810135567345853,-0.09014051075786644,-0.002039155084407912,keep,Construction,4,0,8011284.582,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.08810135567345853,-0.09014051075786644,-0.002039155084407912,keep,Vehicle & Parts,13,0,2.166266343,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.07551544772010732,0.0772632949353141,0.0017478472152067798,keep,Other,12,2,5.519885442,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.07551544772010732,0.0772632949353141,0.0017478472152067798,keep,Basic & Fabricated Metal,6,0,6.064073214,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.07551544772010732,0.0772632949353141,0.0017478472152067798,keep,Transportation Services,3,0,11.52802297,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.07551544772010732,0.0772632949353141,0.0017478472152067798,keep,Other,6,0,4.653392016,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,GETI3,L,0.07551544772010732,0.0772632949353141,0.0017478472152067798,keep,Electric Power,3,0,14.17684152,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.07551544772010732,0.0772632949353141,0.0017478472152067798,keep,Trade,15,0,2.549548594,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.07551544772010732,0.0772632949353141,0.0017478472152067798,keep,Financial Services,9,0,8.718575738,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.08810135567345853,-0.09014051075786646,-0.002039155084407926,keep,Other,6,0,7.772370173,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.08810135567345853,-0.09014051075786646,-0.002039155084407926,keep,Textile,18,0,21.22278088,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.08810135567345853,-0.09014051075786646,-0.002039155084407926,keep,Other,3,0,3.576940896,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.08810135567345853,-0.09014051075786646,-0.002039155084407926,keep,Electric Power,3,0,4.022475095,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.08810135567345853,-0.09014051075786646,-0.002039155084407926,keep,Construction,3,0,8011284.582,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.08810135567345853,-0.09014051075786646,-0.002039155084407926,keep,Vehicle & Parts,15,0,2.166266343,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.0755154477201073,0.0772632949353141,0.0017478472152067936,keep,Transportation Services,5,0,11.52802297,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.0755154477201073,0.0772632949353141,0.0017478472152067936,keep,Other,8,0,4.653392016,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,GETI3,L,0.0755154477201073,0.0772632949353141,0.0017478472152067936,keep,Electric Power,5,0,14.17684152,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.0755154477201073,0.0772632949353141,0.0017478472152067936,keep,Construction,2,0,3297.611963,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.0755154477201073,0.0772632949353141,0.0017478472152067936,keep,Trade,14,0,2.549548594,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.0755154477201073,0.0772632949353141,0.0017478472152067936,keep,Financial Services,11,0,8.718575738,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,USIM5,L,0.0755154477201073,0.0772632949353141,0.0017478472152067936,keep,Basic & Fabricated Metal,2,0,6.144268258,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.08810135567345852,-0.09014051075786646,-0.00203915508440794,keep,Other,8,0,7.772370173,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.08810135567345852,-0.09014051075786646,-0.00203915508440794,keep,Textile,26,0,21.22278088,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.08810135567345852,-0.09014051075786646,-0.00203915508440794,keep,Other,5,0,3.576940896,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.08810135567345852,-0.09014051075786646,-0.00203915508440794,keep,Electric Power,2,0,15.40047262,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.08810135567345852,-0.09014051075786646,-0.00203915508440794,keep,Construction,5,0,8011284.582,1.0572162680815023,1.0816861290943973
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.08810135567345852,-0.09014051075786646,-0.00203915508440794,keep,Vehicle & Parts,14,0,2.166266343,1.0572162680815023,1.0816861290943973
