month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,16.09321407,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,1.211178043,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,2,6.91864983,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,0,6.364551568,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,12,1,3.272382572,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,7.898007518,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,23.90677806,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,2.201464042,,
2018-09-28,2018-10-01,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,9.158892004,,
2018-09-28,2018-10-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,2,14.05992669,,
2018-09-28,2018-10-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,3.623159279,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,11,0,16.09321407,,
2018-09-28,2018-10-01,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,1.211178043,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,2,6.91864983,,
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,6.364551568,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,23.90677806,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,9.993667348,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,1,14.05992669,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,4,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,22,1,6.91864983,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,13,1,3.272382572,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,6.344144178,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,10,0,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Trade,12,0,16.09321407,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Other,6,0,7.539022299,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Electric Power,6,0,1.211178043,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Other,24,2,6.91864983,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Transportation Services,9,0,6.364551568,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,FESA4,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Basic & Fabricated Metal,12,1,3.272382572,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Other,6,0,23.90677806,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Oil & Gas,3,0,2.201464042,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Other,9,0,9.158892004,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Other,12,2,14.05992669,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,VULC3,L,0.04410922910100059,0.04628422287151053,0.0021749937705099406,keep,Textile,3,0,3.623159279,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.04852015201110065,-0.0565696057318462,-0.008049453720745545,reweight,Trade,6,0,2678.763029,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.04852015201110065,-0.0565696057318462,-0.008049453720745545,reweight,Textile,9,0,37.24654051,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.04852015201110065,-0.0565696057318462,-0.008049453720745545,reweight,Transportation Services,6,0,38.51028749,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.04852015201110065,-0.0565696057318462,-0.008049453720745545,reweight,Construction,6,0,7.442434118,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.04852015201110065,-0.0565696057318462,-0.008049453720745545,reweight,Electric Power,3,0,11.93266357,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.04852015201110065,-0.0565696057318462,-0.008049453720745545,reweight,Other,3,0,25.60235281,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.04852015201110065,-0.0565696057318462,-0.008049453720745545,reweight,Other,3,0,70.20217399,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.04852015201110065,-0.0565696057318462,-0.008049453720745545,reweight,Vehicle & Parts,9,0,2.025886858,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.04852015201110065,0.0,0.04852015201110065,exit,Electric Power,11,0,6.592650448,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.04852015201110065,-0.0565696057318462,-0.008049453720745545,reweight,Oil & Gas,9,0,12.1881974,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Trade,11,0,16.09321407,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Electric Power,2,0,1.211178043,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Other,17,2,6.91864983,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Transportation Services,2,0,6.364551568,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Oil & Gas,2,0,9.286186599,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Other,5,0,23.90677806,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.044109229101000576,0.0,-0.044109229101000576,exit,Oil & Gas,4,0,2.201464042,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Other,2,0,9.993667348,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Other,8,0,9.158892004,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Other,5,1,14.05992669,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,VULC3,L,0.044109229101000576,0.05091264515866159,0.0068034160576610145,reweight,Textile,2,0,3.623159279,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.04852015201110063,-0.0565696057318462,-0.008049453720745565,reweight,Trade,5,0,2678.763029,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.04852015201110063,-0.0565696057318462,-0.008049453720745565,reweight,Textile,8,0,37.24654051,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.04852015201110063,-0.0565696057318462,-0.008049453720745565,reweight,Transportation Services,8,0,38.51028749,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.04852015201110063,-0.0565696057318462,-0.008049453720745565,reweight,Construction,11,0,7.442434118,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.04852015201110063,-0.0565696057318462,-0.008049453720745565,reweight,Electric Power,5,0,11.93266357,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.04852015201110063,-0.0565696057318462,-0.008049453720745565,reweight,Other,2,0,25.60235281,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.04852015201110063,-0.0565696057318462,-0.008049453720745565,reweight,Other,5,0,70.20217399,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.04852015201110063,-0.0565696057318462,-0.008049453720745565,reweight,Vehicle & Parts,11,0,2.025886858,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.04852015201110063,0.0,0.04852015201110063,exit,Electric Power,13,0,6.592650448,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.04852015201110063,-0.0565696057318462,-0.008049453720745565,reweight,Oil & Gas,9,0,12.1881974,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.060650190013875796,0.056569605731846176,-0.00408058428202962,reweight,Trade,10,0,16.09321407,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.060650190013875796,0.0,-0.060650190013875796,exit,Other,6,0,7.539022299,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.060650190013875796,0.056569605731846176,-0.00408058428202962,reweight,Software & Data,4,0,8.902877195,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.060650190013875796,0.056569605731846176,-0.00408058428202962,reweight,Electric Power,10,0,1.211178043,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.060650190013875796,0.056569605731846176,-0.00408058428202962,reweight,Other,22,1,6.91864983,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.056569605731846176,0.056569605731846176,add,Oil & Gas,1,0,9.286186599,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,FESA4,L,0.060650190013875796,0.056569605731846176,-0.00408058428202962,reweight,Basic & Fabricated Metal,13,1,3.272382572,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.056569605731846176,0.056569605731846176,add,Food & Beverage,1,0,6.344144178,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.060650190013875796,0.0,-0.060650190013875796,exit,Oil & Gas,10,0,2.201464042,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.060650190013875796,0.056569605731846176,-0.00408058428202962,reweight,Other,10,0,9.158892004,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,VULC3,L,0.0,0.056569605731846176,0.056569605731846176,add,Textile,1,0,3.623159279,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.04852015201110065,-0.05091264515866156,-0.0023924931475609104,keep,Trade,4,0,2678.763029,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.04852015201110065,-0.05091264515866156,-0.0023924931475609104,keep,Textile,7,0,37.24654051,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.04852015201110065,-0.05091264515866156,-0.0023924931475609104,keep,Financial Services,7,0,6.034860306,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.04852015201110065,-0.05091264515866156,-0.0023924931475609104,keep,Transportation Services,4,0,38.51028749,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.04852015201110065,-0.05091264515866156,-0.0023924931475609104,keep,Construction,10,0,7.442434118,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.04852015201110065,-0.05091264515866156,-0.0023924931475609104,keep,Electric Power,4,0,11.93266357,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,GNDI3,S,0.0,-0.05091264515866156,-0.05091264515866156,add,Other,1,0,25.60235281,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.04852015201110065,-0.05091264515866156,-0.0023924931475609104,keep,Other,4,0,70.20217399,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.04852015201110065,-0.05091264515866156,-0.0023924931475609104,keep,Vehicle & Parts,10,0,2.025886858,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.04852015201110065,0.0,0.04852015201110065,exit,Electric Power,12,0,6.592650448,0.9704030402220127,1.0182529031732315
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.04852015201110065,-0.05091264515866156,-0.0023924931475609104,keep,Oil & Gas,9,0,12.1881974,0.9704030402220127,1.0182529031732315
