month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,9,0,23.7830299,,
2012-12-28,2013-01-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,27,0,1476.040379,,
2012-12-28,2013-01-02,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,21,0,4.773179601,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,3,0,119.7028098,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.125,0.125,0.0,keep,Electric Power,1,0,28.69859712,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,24,1,6.252424271,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,23.7830299,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,17.52001508,,
2012-12-28,2013-01-02,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,4.773179601,,
2012-12-28,2013-01-02,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,15.68740483,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,119.7028098,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,1.292850837,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,2.459070941,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.566485438,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,10,0,23.7830299,,
2012-12-28,2013-01-02,2,D10,AMER3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,27,0,1476.040379,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,18,0,4.773179601,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,119.7028098,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.125,0.125,add,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.292850837,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,28,1,6.252424271,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.125,0.125,add,Trade,1,0,252.9112423,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,7,0,5.244440982,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.125,0.125,add,Other,1,0,73.84906905,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.064891387121289,0.07704533417259328,0.012153947051304279,reweight,Other,9,0,23.7830299,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,AMER3,L,0.064891387121289,0.0,-0.064891387121289,exit,Trade,26,0,1476.040379,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.064891387121289,0.07704533417259328,0.012153947051304279,reweight,Other,21,0,4.773179601,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.064891387121289,0.07704533417259328,0.012153947051304279,reweight,Other,3,0,119.7028098,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.064891387121289,0.07704533417259328,0.012153947051304279,reweight,Other,24,1,6.252424271,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.064891387121289,0.07704533417259328,0.012153947051304279,reweight,Vehicle & Parts,3,0,13.62416261,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.064891387121289,0.07704533417259328,0.012153947051304279,reweight,Food & Beverage,3,0,5.244440982,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.0757066183081705,-0.07704533417259328,-0.0013387158644227737,keep,Textile,6,0,29.09013878,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.0757066183081705,-0.07704533417259328,-0.0013387158644227737,keep,Trade,6,0,724.5,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,CPFE3,S,-0.0757066183081705,-0.07704533417259328,-0.0013387158644227737,keep,Electric Power,31,1,10.53078248,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.0757066183081705,-0.07704533417259328,-0.0013387158644227737,keep,Oil & Gas,3,0,7.267676648,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.0757066183081705,-0.07704533417259328,-0.0013387158644227737,keep,Other,27,0,5.611068999,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.0757066183081705,-0.07704533417259328,-0.0013387158644227737,keep,Other,9,0,11.75794844,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.05047107887211366,0.05136355611506219,0.000892477242948525,keep,Other,11,0,23.7830299,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.05047107887211366,0.05136355611506219,0.000892477242948525,keep,Transportation Services,2,0,17.52001508,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,BRAP4,L,0.05047107887211366,0.05136355611506219,0.000892477242948525,keep,Other,20,0,4.773179601,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,BRML3,L,0.05047107887211366,0.05136355611506219,0.000892477242948525,keep,Other,5,0,15.68740483,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.05047107887211366,0.05136355611506219,0.000892477242948525,keep,Other,5,0,119.7028098,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.05047107887211366,0.05136355611506219,0.000892477242948525,keep,Electric Power,2,0,1.292850837,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,GRND3,L,0.05047107887211366,0.05136355611506219,0.000892477242948525,keep,Textile,2,0,2.459070941,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.05047107887211366,0.05136355611506219,0.000892477242948525,keep,Food & Beverage,5,0,5.244440982,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.05047107887211366,0.05136355611506219,0.000892477242948525,keep,Other,2,0,6.566485438,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.064891387121289,-0.06603885786222281,-0.001147470740933812,keep,Other,2,0,30.87,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.064891387121289,-0.06603885786222281,-0.001147470740933812,keep,Construction,2,0,3.45,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.064891387121289,-0.06603885786222281,-0.001147470740933812,keep,Trade,5,0,724.5,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.064891387121289,-0.06603885786222281,-0.001147470740933812,keep,Oil & Gas,5,0,7.267676648,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.064891387121289,-0.06603885786222281,-0.001147470740933812,keep,Other,26,0,5.611068999,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.064891387121289,-0.06603885786222281,-0.001147470740933812,keep,Vehicle & Parts,2,0,1084.0,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.064891387121289,-0.06603885786222281,-0.001147470740933812,keep,Electric Power,5,0,5.588088851,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.064891387121289,0.057784000629444957,-0.007107386491844045,reweight,Other,10,0,23.7830299,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,AMER3,L,0.064891387121289,0.0,-0.064891387121289,exit,Trade,27,0,1476.040379,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.064891387121289,0.0,-0.064891387121289,exit,Other,18,0,4.773179601,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.064891387121289,0.057784000629444957,-0.007107386491844045,reweight,Other,4,0,119.7028098,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.057784000629444957,0.057784000629444957,add,Electric Power,1,0,2.314601641,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.0,0.057784000629444957,0.057784000629444957,add,Electric Power,1,0,1.292850837,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.064891387121289,0.057784000629444957,-0.007107386491844045,reweight,Other,28,1,6.252424271,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.057784000629444957,0.057784000629444957,add,Trade,1,0,252.9112423,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.064891387121289,0.0,-0.064891387121289,exit,Vehicle & Parts,3,0,13.62416261,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,MBRF3,L,0.064891387121289,0.057784000629444957,-0.007107386491844045,reweight,Food & Beverage,7,0,5.244440982,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,SHOW3,L,0.0,0.057784000629444957,0.057784000629444957,add,Other,1,0,73.84906905,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,AMIL3,S,0.0,-0.05136355611506218,-0.05136355611506218,add,Other,1,0,30.87,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,AZZA3,S,-0.064891387121289,-0.05136355611506218,0.013527831006226822,reweight,Textile,7,0,29.09013878,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,BISA3,S,0.0,-0.05136355611506218,-0.05136355611506218,add,Construction,1,0,3.45,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,BPHA3,S,-0.064891387121289,-0.05136355611506218,0.013527831006226822,reweight,Trade,4,0,724.5,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,CPFE3,S,-0.064891387121289,-0.05136355611506218,0.013527831006226822,reweight,Electric Power,31,1,10.53078248,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,ENAT3,S,-0.064891387121289,-0.05136355611506218,0.013527831006226822,reweight,Oil & Gas,4,0,7.267676648,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,ODPV3,S,-0.064891387121289,-0.05136355611506218,0.013527831006226822,reweight,Other,28,0,5.611068999,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,OSXB3,S,0.0,-0.05136355611506218,-0.05136355611506218,add,Vehicle & Parts,1,0,1084.0,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,QUAL3,S,-0.064891387121289,0.0,0.064891387121289,exit,Other,9,0,11.75794844,0.9084794196980459,0.9245440100711193
2012-12-28,2013-01-02,2,LS,TAEE11,S,-0.064891387121289,-0.05136355611506218,0.013527831006226822,reweight,Electric Power,4,0,5.588088851,0.9084794196980459,0.9245440100711193
