month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,56.01270012,,
2014-03-31,2014-04-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,11.2345572,,
2014-03-31,2014-04-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,39,1,5.334968119,,
2014-03-31,2014-04-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,5.266168844,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,18,1,2.698714671,,
2014-03-31,2014-04-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,12,0,1.809976835,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,1,7.382780654,,
2014-03-31,2014-04-01,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,20,0,11.2345572,,
2014-03-31,2014-04-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,5.334968119,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,5.266168844,,
2014-03-31,2014-04-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,5.838755261,,
2014-03-31,2014-04-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,1.809976835,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,1,7.382780654,,
2014-03-31,2014-04-01,2,D10,BRML3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,12,0,11.2345572,,
2014-03-31,2014-04-01,2,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,43,1,5.334968119,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,CVCB3,L,0.0,0.125,0.125,add,Transportation Services,1,0,11.92803221,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,5.838755261,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.0,0.125,0.125,add,Electric Power,1,0,13.17283163,,
2014-03-31,2014-04-01,2,D10,GUAR3,L,0.0,0.125,0.125,add,Textile,1,0,8.875694385,,
2014-03-31,2014-04-01,2,D10,MGLU3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,10,0,1.809976835,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,6,0,7.382780654,,
2014-03-31,2014-04-01,0,LS,AMAR3,L,0.05941562647512497,0.06061053276793239,0.0011949062928074197,keep,Trade,6,0,56.01270012,1.0694812765522494,1.090989589822783
2014-03-31,2014-04-01,0,LS,BRML3,L,0.05941562647512497,0.06061053276793239,0.0011949062928074197,keep,Other,15,0,11.2345572,1.0694812765522494,1.090989589822783
2014-03-31,2014-04-01,0,LS,CSMG3,L,0.05941562647512497,0.06061053276793239,0.0011949062928074197,keep,Other,39,1,5.334968119,1.0694812765522494,1.090989589822783
2014-03-31,2014-04-01,0,LS,CSNA3,L,0.05941562647512497,0.06061053276793239,0.0011949062928074197,keep,Basic & Fabricated Metal,3,0,5.266168844,1.0694812765522494,1.090989589822783
2014-03-31,2014-04-01,0,LS,DXCO3,L,0.05941562647512497,0.06061053276793239,0.0011949062928074197,keep,Other,3,0,5.838755261,1.0694812765522494,1.090989589822783
2014-03-31,2014-04-01,0,LS,MBRF3,L,0.05941562647512497,0.06061053276793239,0.0011949062928074197,keep,Food & Beverage,18,1,2.698714671,1.0694812765522494,1.090989589822783
