month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,8,0,5.666946715,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,5,0,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,17,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,5,0,11.51654925,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,6.197896534,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,13,2,5.871809561,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,6,0,5.228933307,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,3,0,12.67765387,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,5.666946715,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,16.21791339,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,16,0,2.560943225,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,10,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,12.67765387,,
2014-08-29,2014-09-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,5.666946715,,
2014-08-29,2014-09-01,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,6,0,16.21791339,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,1,0,10.25110783,,
