month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,4,0,42.28707294,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,2,7.000809757,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,0,D10,ITSA4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,1,5.475589712,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,LEVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,25,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,10,1,2.416119266,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,1,19.01525713,,
2018-10-31,2018-11-01,0,D10,RENT3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,23.63880263,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Construction,4,0,12.97988999,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,13.9873367,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,19.18582327,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,28.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,1,8.459190358,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,601.814622,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,1,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,27,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,RAIL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,15.77458014,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,12.97988999,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,1,7.000809757,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,9.772332151,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,RAIL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,15.77458014,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Textile,4,0,42.28707294,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Other,4,2,7.000809757,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Electric Power,11,0,25.54386343,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Financial Services,2,0,601.814622,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,ITSA4,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Other,4,1,5.475589712,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Other,3,0,9.095845786,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.02838813907692319,0.0,-0.02838813907692319,exit,Vehicle & Parts,3,0,9.772332151,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Trade,25,0,50.68420237,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Oil & Gas,10,1,2.416119266,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,PSSA3,L,0.0,0.02597004007295491,0.02597004007295491,add,Financial Services,1,1,19.01525713,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,RENT3,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Other,4,0,23.63880263,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,TEND3,L,0.02838813907692319,0.02597004007295491,-0.0024180990039682805,reweight,Construction,4,0,12.97988999,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.02597004007295491,0.02597004007295491,add,Vehicle & Parts,1,0,13.9873367,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.03469661442735056,-0.031164048087545897,0.003532566339804661,reweight,Trade,3,0,21.0418774,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,BRFS3,S,-0.03469661442735056,-0.031164048087545897,0.003532566339804661,reweight,Food & Beverage,7,0,21.50123748,0.62453905969231,0.6232809617509177
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.03469661442735056,0.0,0.03469661442735056,exit,Basic & Fabricated Metal,6,0,5.519343573,0.62453905969231,0.6232809617509177
