month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,ANIM3,L,0.1,0.1,0.0,keep,Other,3,0,7.222102085,,
2018-03-29,2018-04-02,0,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,3,0,15.2626215,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,18,0,29.36702314,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,1,16.00239374,,
2018-03-29,2018-04-02,0,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,6,1,15.49090376,,
2018-03-29,2018-04-02,0,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,3,0,28.67865786,,
2018-03-29,2018-04-02,1,D10,ANIM3,L,0.1,0.1,0.0,keep,Other,2,0,7.222102085,,
2018-03-29,2018-04-02,1,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,0,29.36702314,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,2,16.00239374,,
2018-03-29,2018-04-02,1,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,5,0,15.94655583,,
2018-03-29,2018-04-02,1,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,5,1,15.49090376,,
