month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,AMER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,9,0,2177.938618,,
2015-01-30,2015-02-02,0,D10,ANIM3,L,0.0,0.1,0.1,add,Other,1,0,5.389993185,,
2015-01-30,2015-02-02,0,D10,BBSE3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Financial Services,10,0,12.50694893,,
2015-01-30,2015-02-02,0,D10,COGN3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,16,0,10.66903583,,
2015-01-30,2015-02-02,0,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,2.340279861,,
2015-01-30,2015-02-02,0,D10,EMBR3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Vehicle & Parts,13,0,22.69385794,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GOLL54,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Transportation Services,7,0,0.158638699,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,4.256944484,,
2015-01-30,2015-02-02,0,D10,MBRF3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Food & Beverage,4,0,3.084245338,,
2015-01-30,2015-02-02,0,D10,PRIO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,3,0,0.394366574,,
2015-01-30,2015-02-02,0,D10,RADL3,L,0.0,0.1,0.1,add,Trade,1,0,4.429086821,,
2015-01-30,2015-02-02,0,D10,SMLS3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,10,0,23.70950894,,
2015-01-30,2015-02-02,0,D10,SMTO3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,7,0,8.045214786,,
2015-01-30,2015-02-02,0,D10,YDUQ3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,24,0,11.77247369,,
2015-01-30,2015-02-02,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,2177.938618,,
2015-01-30,2015-02-02,1,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,12.50694893,,
2015-01-30,2015-02-02,1,D10,BISA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,1,0,,,
2015-01-30,2015-02-02,1,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,16,0,10.66903583,,
2015-01-30,2015-02-02,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,12,0,2.340279861,,
2015-01-30,2015-02-02,1,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,12,0,22.69385794,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,7,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,9,0,0.158638699,,
2015-01-30,2015-02-02,1,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,4.256944484,,
2015-01-30,2015-02-02,1,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,4,0,0.394366574,,
2015-01-30,2015-02-02,1,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,23.70950894,,
2015-01-30,2015-02-02,1,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,1,0,378.1286461,,
2015-01-30,2015-02-02,1,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,24,0,11.77247369,,
2015-01-30,2015-02-02,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,2177.938618,,
2015-01-30,2015-02-02,2,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,10.66903583,,
2015-01-30,2015-02-02,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,22.69385794,,
2015-01-30,2015-02-02,2,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,8,0,0.158638699,,
2015-01-30,2015-02-02,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,4.256944484,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,3.084245338,,
2015-01-30,2015-02-02,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,0,0.394366574,,
