month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,5.441230923,,
2012-06-29,2012-07-02,0,D10,CNFB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,1,0,,,
2012-06-29,2012-07-02,0,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.083854075,,
2012-06-29,2012-07-02,0,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,0,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,142.0262044,,
2012-06-29,2012-07-02,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,3.399423821,,
2012-06-29,2012-07-02,0,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,17.24614264,,
2012-06-29,2012-07-02,0,D10,TIMS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Telecommunication,9,0,6.748221792,,
2012-06-29,2012-07-02,0,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,507.5549306,,
2012-06-29,2012-07-02,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,5,0,5.441230923,,
2012-06-29,2012-07-02,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,1,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,15.23585685,,
2012-06-29,2012-07-02,1,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,17.24614264,,
2012-06-29,2012-07-02,1,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,2,0,18.48424667,,
2012-06-29,2012-07-02,1,D10,TIMS3,L,0.1,0.1,0.0,keep,Telecommunication,2,0,6.748221792,,
2012-06-29,2012-07-02,1,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,8,0,507.5549306,,
2012-06-29,2012-07-02,2,D10,BPAN4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,4.077452441,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,8.148851162,,
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,2,D10,CNFB4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,,,
2012-06-29,2012-07-02,2,D10,CRUZ3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,7,0,25.27876161,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,7,0,6.083854075,,
2012-06-29,2012-07-02,2,D10,CTIP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,2,D10,ENEV3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,142.0262044,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,2,D10,MPLU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,1,30.30654245,,
2012-06-29,2012-07-02,2,D10,RADL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,3.399423821,,
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Oil & Gas,10,0,17.24614264,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,18.48424667,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Mining,0,0,17.01558995,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Textile,4,0,507.5549306,,
2012-06-29,2012-07-02,0,LS,BRSR6,L,0.04886245679691105,0.0,-0.04886245679691105,exit,Financial Services,5,0,5.441230923,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.04886245679691105,0.054129314981545336,0.005266858184634286,reweight,Electric Power,2,0,3.265607624,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.04886245679691105,0.054129314981545336,0.005266858184634286,reweight,Other,6,0,25.27876161,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.04886245679691105,0.054129314981545336,0.005266858184634286,reweight,Other,3,0,6.083854075,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.04886245679691105,0.054129314981545336,0.005266858184634286,reweight,Financial Services,3,0,20.79209344,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.04886245679691105,0.054129314981545336,0.005266858184634286,reweight,Construction,18,0,8.709016611,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,RADL3,L,0.04886245679691105,0.054129314981545336,0.005266858184634286,reweight,Trade,3,0,3.399423821,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.04886245679691105,0.054129314981545336,0.005266858184634286,reweight,Oil & Gas,9,0,17.24614264,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.04886245679691105,0.054129314981545336,0.005266858184634286,reweight,Telecommunication,9,0,6.748221792,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.04886245679691105,0.054129314981545336,0.005266858184634286,reweight,Textile,3,0,507.5549306,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.061078070996138795,-0.060895479354238495,0.00018259164190029958,keep,Trade,18,0,484.984696,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.061078070996138795,-0.060895479354238495,0.00018259164190029958,keep,Electric Power,18,0,9.493223539,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.061078070996138795,-0.060895479354238495,0.00018259164190029958,keep,Construction,6,0,2354.832758,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.061078070996138795,-0.060895479354238495,0.00018259164190029958,keep,Transportation Services,15,0,0.116638453,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.061078070996138795,-0.060895479354238495,0.00018259164190029958,keep,Other,12,1,7.985338281,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.061078070996138795,-0.060895479354238495,0.00018259164190029958,keep,Other,18,0,23.08599434,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.061078070996138795,-0.060895479354238495,0.00018259164190029958,keep,Vehicle & Parts,15,0,904.0,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.061078070996138795,-0.060895479354238495,0.00018259164190029958,keep,Financial Services,3,0,4.140226678,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.048862456796911036,0.0,-0.048862456796911036,exit,Financial Services,4,0,5.441230923,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.048862456796911036,0.054129314981545336,0.0052668581846343,reweight,Electric Power,2,0,3.265607624,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.048862456796911036,0.054129314981545336,0.0052668581846343,reweight,Other,6,0,25.27876161,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.048862456796911036,0.054129314981545336,0.0052668581846343,reweight,Financial Services,3,0,20.79209344,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.048862456796911036,0.054129314981545336,0.0052668581846343,reweight,Construction,18,0,8.709016611,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.048862456796911036,0.054129314981545336,0.0052668581846343,reweight,Vehicle & Parts,2,0,15.23585685,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.048862456796911036,0.054129314981545336,0.0052668581846343,reweight,Oil & Gas,8,0,17.24614264,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.048862456796911036,0.054129314981545336,0.0052668581846343,reweight,Other,2,0,18.48424667,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.048862456796911036,0.054129314981545336,0.0052668581846343,reweight,Telecommunication,2,0,6.748221792,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.048862456796911036,0.054129314981545336,0.0052668581846343,reweight,Textile,8,0,507.5549306,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Other,2,0,8.587279635,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Trade,18,0,484.984696,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Other,2,0,12.16622918,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Electric Power,18,0,9.493223539,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Construction,5,0,2354.832758,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Transportation Services,11,0,0.116638453,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Other,18,0,23.08599434,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Food & Beverage,2,0,5.703406062,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Vehicle & Parts,14,0,904.0,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.048862456796911036,-0.048716383483390815,0.00014607331352022024,keep,Financial Services,3,0,4.140226678,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,CIEL3,L,0.0,0.04428762134853708,0.04428762134853708,add,Software & Data,1,0,8.148851162,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.06980350970987292,0.04428762134853708,-0.025515888361335844,reweight,Electric Power,2,0,3.265607624,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.06980350970987292,0.04428762134853708,-0.025515888361335844,reweight,Other,7,0,25.27876161,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.06980350970987292,0.04428762134853708,-0.025515888361335844,reweight,Other,7,0,6.083854075,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.06980350970987292,0.04428762134853708,-0.025515888361335844,reweight,Financial Services,3,0,20.79209344,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.06980350970987292,0.04428762134853708,-0.025515888361335844,reweight,Construction,18,0,8.709016611,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,MPLU3,L,0.0,0.04428762134853708,0.04428762134853708,add,Other,1,1,30.30654245,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,RADL3,L,0.0,0.04428762134853708,0.04428762134853708,add,Trade,1,0,3.399423821,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,RPMG3,L,0.06980350970987292,0.04428762134853708,-0.025515888361335844,reweight,Oil & Gas,10,0,17.24614264,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,SBSP3,L,0.0,0.04428762134853708,0.04428762134853708,add,Other,1,0,18.48424667,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,VSTE3,L,0.06980350970987292,0.04428762134853708,-0.025515888361335844,reweight,Textile,4,0,507.5549306,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,AMER3,S,-0.061078070996138795,-0.04059698623615899,0.020481084759979805,reweight,Trade,18,0,484.984696,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,DASA3,S,0.0,-0.04059698623615899,-0.04059698623615899,add,Other,1,0,12.16622918,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,ELET3,S,-0.061078070996138795,-0.04059698623615899,0.020481084759979805,reweight,Electric Power,18,0,9.493223539,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,GFSA3,S,-0.061078070996138795,-0.04059698623615899,0.020481084759979805,reweight,Construction,7,0,2354.832758,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.061078070996138795,-0.04059698623615899,0.020481084759979805,reweight,Transportation Services,16,0,0.116638453,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,HYPE3,S,-0.061078070996138795,-0.04059698623615899,0.020481084759979805,reweight,Other,10,1,7.985338281,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,LAND3,S,-0.061078070996138795,-0.04059698623615899,0.020481084759979805,reweight,Other,18,0,23.08599434,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,MBRF3,S,0.0,-0.04059698623615899,-0.04059698623615899,add,Food & Beverage,1,0,5.703406062,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,OSXB3,S,-0.061078070996138795,-0.04059698623615899,0.020481084759979805,reweight,Vehicle & Parts,16,0,904.0,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,PRIO3,S,0.0,-0.04059698623615899,-0.04059698623615899,add,Oil & Gas,1,0,6.249961406,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,PRML3,S,0.0,-0.04059698623615899,-0.04059698623615899,add,Other,1,0,18.38438417,0.9772491359382207,0.9743276696678159
2012-06-29,2012-07-02,2,LS,PSSA3,S,-0.061078070996138795,-0.04059698623615899,0.020481084759979805,reweight,Financial Services,4,0,4.140226678,0.9772491359382207,0.9743276696678159
