month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,6.503048486,,
2016-05-31,2016-06-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,3.733166829,,
2016-05-31,2016-06-01,0,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,40.84804418,,
2016-05-31,2016-06-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,7.709695783,,
2016-05-31,2016-06-01,0,D10,HYPE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,19.44026893,,
2016-05-31,2016-06-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,3.861426207,,
2016-05-31,2016-06-01,0,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,10.10813612,,
2016-05-31,2016-06-01,0,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,1,20.3550214,,
2016-05-31,2016-06-01,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,7,0,3.820339727,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,1,D10,CSAN3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,6.482773819,,
2016-05-31,2016-06-01,1,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,3.733166829,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,10,1,18.58233522,,
2016-05-31,2016-06-01,1,D10,ENBR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,1,8.278683514,,
2016-05-31,2016-06-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,10,0,7.709695783,,
2016-05-31,2016-06-01,1,D10,GRND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,15,0,2.948039114,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,10.427447,,
2016-05-31,2016-06-01,1,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,4,0,14.75730923,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,3.861426207,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,4,2,6.303775669,,
2016-05-31,2016-06-01,1,D10,PRML3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,6.06350846,,
2016-05-31,2016-06-01,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,16,0,10.10813612,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,12,0,26.6877511,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,3.733166829,,
2016-05-31,2016-06-01,2,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,40.84804418,,
2016-05-31,2016-06-01,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,12,1,18.58233522,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,2,8.278683514,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,7.709695783,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,15,0,2.948039114,,
2016-05-31,2016-06-01,2,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,14.75730923,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.06350846,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,0,10.10813612,,
2016-05-31,2016-06-01,2,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,0,26.6877511,,
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.0321512816919574,0.0,-0.0321512816919574,exit,Food & Beverage,4,0,6.503048486,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,CSNA3,L,0.0321512816919574,0.036077434555871084,0.003926152863913686,reweight,Basic & Fabricated Metal,2,0,3.733166829,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.0321512816919574,0.036077434555871084,0.003926152863913686,reweight,Financial Services,2,0,40.84804418,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.0321512816919574,0.036077434555871084,0.003926152863913686,reweight,Electric Power,11,0,7.709695783,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.0321512816919574,0.036077434555871084,0.003926152863913686,reweight,Other,2,0,19.44026893,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.0321512816919574,0.036077434555871084,0.003926152863913686,reweight,Food & Beverage,2,0,3.861426207,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,RADL3,L,0.0321512816919574,0.036077434555871084,0.003926152863913686,reweight,Trade,17,0,10.10813612,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.0321512816919574,0.036077434555871084,0.003926152863913686,reweight,Other,2,1,20.3550214,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.0321512816919574,0.036077434555871084,0.003926152863913686,reweight,Other,2,0,13.06756955,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,AMER3,S,-0.02893615352276167,-0.032068830716329856,-0.003132677193568186,reweight,Trade,2,0,938.3621793,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.02893615352276167,-0.032068830716329856,-0.003132677193568186,reweight,Other,5,0,1.252420534,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.02893615352276167,-0.032068830716329856,-0.003132677193568186,reweight,Financial Services,8,1,4.192911575,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.02893615352276167,-0.032068830716329856,-0.003132677193568186,reweight,Electric Power,8,0,1.291615172,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.02893615352276167,-0.032068830716329856,-0.003132677193568186,reweight,Basic & Fabricated Metal,11,0,1.057686676,0.5787230704552333,0.5772389528939373
2016-05-31,2016-06-01,0,LS,LIGT3,S,-0.02893615352276167,-0.032068830716329856,-0.003132677193568186,reweight,Electric Power,11,0,8.486711167,0.5787230704552333,0.5772389528939373
