month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.1,0.1,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,1,15.10390824,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.1,0.1,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.0,0.1,0.1,add,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,3,0,50.56694372,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,19,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,2,15.10390824,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,20.3995833,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,4,0,14.08955717,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.1,0.1,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,27.53151155,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,1,10.38843209,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,0.249270808,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,18,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,PDGR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,1,0,238699.3068,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,20.3995833,,
2018-02-28,2018-03-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,25.40822819,,
2018-02-28,2018-03-01,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,58.02313724,,
2018-02-28,2018-03-01,2,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,14.08955717,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,ANIM3,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Other,2,0,7.620170704,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,ENGI11,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Electric Power,3,0,23.9294105,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Construction,2,0,16.14558308,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,FESA4,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Basic & Fabricated Metal,5,0,3.874707275,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Trade,17,0,27.06842832,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Oil & Gas,2,0,1.46065392,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Financial Services,2,1,15.10390824,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Transportation Services,5,0,14.08955717,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,VULC3,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Textile,2,0,7.495455246,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.029287236003672723,0.029785508990886975,0.0004982729872142523,keep,Other,2,0,27.53151155,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.029287236003672716,-0.03723188623860871,-0.007944650234935992,reweight,Electric Power,2,0,17.5,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,EMBR3,S,-0.029287236003672716,-0.03723188623860871,-0.007944650234935992,reweight,Vehicle & Parts,2,0,21.75027927,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,GFSA3,S,-0.029287236003672716,0.0,0.029287236003672716,exit,Construction,7,0,1863.595696,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.029287236003672716,-0.03723188623860871,-0.007944650234935992,reweight,Food & Beverage,8,0,6.6814198,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,LEVE3,S,-0.029287236003672716,-0.03723188623860871,-0.007944650234935992,reweight,Vehicle & Parts,8,0,10.0562151,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.029287236003672716,-0.03723188623860871,-0.007944650234935992,reweight,Transportation Services,2,1,9.886702065,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.029287236003672716,-0.03723188623860871,-0.007944650234935992,reweight,Other,5,1,13.7634749,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,TCSA3,S,-0.029287236003672716,0.0,0.029287236003672716,exit,Construction,1,0,18.8,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,VLID3,S,-0.029287236003672716,-0.03723188623860871,-0.007944650234935992,reweight,Other,20,0,13.32560166,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,0,LS,WIZC3,S,-0.029287236003672716,-0.03723188623860871,-0.007944650234935992,reweight,Financial Services,2,0,6.968519885,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,ANIM3,L,0.0,0.029785508990886955,0.029785508990886955,add,Other,1,0,7.620170704,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,BRSR6,L,0.029287236003672733,0.0,-0.029287236003672733,exit,Financial Services,3,0,10.38843209,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,ENGI11,L,0.029287236003672733,0.029785508990886955,0.0004982729872142211,keep,Electric Power,3,0,23.9294105,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,FESA4,L,0.0,0.029785508990886955,0.029785508990886955,add,Basic & Fabricated Metal,1,0,3.874707275,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.029287236003672733,0.0,-0.029287236003672733,exit,Textile,3,0,16.39031342,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,MDIA3,L,0.029287236003672733,0.0,-0.029287236003672733,exit,Food & Beverage,3,0,50.56694372,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.029287236003672733,0.029785508990886955,0.0004982729872142211,keep,Trade,19,0,27.06842832,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.029287236003672733,0.029785508990886955,0.0004982729872142211,keep,Oil & Gas,4,0,1.46065392,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.0,0.029785508990886955,0.029785508990886955,add,Financial Services,1,2,15.10390824,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,QUAL3,L,0.029287236003672733,0.029785508990886955,0.0004982729872142211,keep,Other,4,0,20.3995833,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,TGMA3,L,0.029287236003672733,0.029785508990886955,0.0004982729872142211,keep,Transportation Services,4,0,14.08955717,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,VULC3,L,0.029287236003672733,0.029785508990886955,0.0004982729872142211,keep,Textile,2,0,7.495455246,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,YDUQ3,L,0.029287236003672733,0.029785508990886955,0.0004982729872142211,keep,Other,4,0,27.53151155,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,CSMG3,S,0.0,-0.033095009989874406,-0.033095009989874406,add,Other,1,0,7.22656376,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,CSNA3,S,-0.03254137333741414,-0.033095009989874406,-0.0005536366524602696,keep,Basic & Fabricated Metal,13,0,5.886916922,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,ELET3,S,-0.03254137333741414,0.0,0.03254137333741414,exit,Electric Power,6,0,18.96454913,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,ELPL3,S,-0.03254137333741414,-0.033095009989874406,-0.0005536366524602696,keep,Electric Power,2,0,17.5,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,GFSA3,S,-0.03254137333741414,0.0,0.03254137333741414,exit,Construction,6,0,1863.595696,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,HBOR3,S,0.0,-0.033095009989874406,-0.033095009989874406,add,Construction,1,0,6.747054487,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,JBSS3,S,-0.03254137333741414,-0.033095009989874406,-0.0005536366524602696,keep,Food & Beverage,7,0,6.6814198,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,LEVE3,S,-0.03254137333741414,-0.033095009989874406,-0.0005536366524602696,keep,Vehicle & Parts,4,0,10.0562151,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,MOTV3,S,0.0,-0.033095009989874406,-0.033095009989874406,add,Transportation Services,1,0,9.886702065,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,SANB11,S,-0.03254137333741414,0.0,0.03254137333741414,exit,Financial Services,3,0,22.80088485,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,SMTO3,S,-0.03254137333741414,0.0,0.03254137333741414,exit,Other,3,0,13.7634749,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,VLID3,S,-0.03254137333741414,-0.033095009989874406,-0.0005536366524602696,keep,Other,19,0,13.32560166,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,1,LS,WIZC3,S,0.0,-0.033095009989874406,-0.033095009989874406,add,Financial Services,1,0,6.968519885,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,2,LS,ENGI11,L,0.026624760003338844,0.027077735446260884,0.0004529754429220406,keep,Electric Power,3,0,23.9294105,0.5857447200734545,0.5957101798177393
2018-02-28,2018-03-01,2,LS,FESA4,L,0.026624760003338844,0.027077735446260884,0.0004529754429220406,keep,Basic & Fabricated Metal,6,0,3.874707275,0.5857447200734545,0.5957101798177393
