month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.333408956,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,8,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,IMCH3,L,0.1,0.1,0.0,keep,Trade,5,0,26.13985046,,
2013-05-31,2013-06-03,0,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,8.84155026,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,2,0,11.79508127,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,81.41249854,,
2013-05-31,2013-06-03,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,6.72449458,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,11.57819291,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.0,0.1,0.1,add,Trade,1,0,844.2950968,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,9,1,2.954392913,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,7,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,0,617.5,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,7.18216439,,
