month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,COGN3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Textile,16,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,10,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Mining,1,0,15.26076009,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,13,0,13.05936713,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,344.4405759,,
2014-01-31,2014-02-03,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,3.558294441,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,12,0,2.488646632,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,10.85342783,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,1,D10,TCSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,58.58616933,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,6,0,15.26076009,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,13.05936713,,
2014-01-31,2014-02-03,2,D10,ARTR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,15.72442887,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,14,0,2.488646632,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,5,0,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.04613726401153884,0.038111697891522044,-0.008025566120016793,reweight,Financial Services,3,0,4.626752179,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,COGN3,L,0.04613726401153884,0.038111697891522044,-0.008025566120016793,reweight,Other,4,0,7.695737531,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.038111697891522044,0.038111697891522044,add,Trade,1,0,344.4405759,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,GRND3,L,0.04613726401153884,0.038111697891522044,-0.008025566120016793,reweight,Textile,16,0,2.488646632,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.04613726401153884,0.038111697891522044,-0.008025566120016793,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,LAND3,L,0.04613726401153884,0.0,-0.04613726401153884,exit,Other,3,0,23.49495126,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.04613726401153884,0.038111697891522044,-0.008025566120016793,reweight,Trade,10,0,10.85342783,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.04613726401153884,0.038111697891522044,-0.008025566120016793,reweight,Financial Services,10,0,7.36672748,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,VALE3,L,0.0,0.038111697891522044,0.038111697891522044,add,Mining,1,0,15.26076009,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.04613726401153884,0.038111697891522044,-0.008025566120016793,reweight,Other,13,0,13.05936713,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.04613726401153884,-0.04287566012796232,0.0032616038835765193,keep,Construction,4,0,1.32,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.04287566012796232,-0.04287566012796232,add,Trade,1,0,252.5,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.04613726401153884,-0.04287566012796232,0.0032616038835765193,keep,Electric Power,4,0,45.82229287,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.04613726401153884,-0.04287566012796232,0.0032616038835765193,keep,Food & Beverage,7,0,2.533487242,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.04613726401153884,-0.04287566012796232,0.0032616038835765193,keep,Other,9,0,17.07206744,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.04613726401153884,-0.04287566012796232,0.0032616038835765193,keep,Oil & Gas,13,0,31.0,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.04613726401153884,0.0,0.04613726401153884,exit,Vehicle & Parts,33,0,73.0,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.04613726401153884,-0.04287566012796232,0.0032616038835765193,keep,Other,19,0,9.486456784,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.04613726401153884,-0.04287566012796232,0.0032616038835765193,keep,Construction,10,0,48.25,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Financial Services,3,0,4.626752179,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,COGN3,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Other,4,0,7.695737531,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Trade,3,0,344.4405759,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,GRND3,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Textile,12,0,2.488646632,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Basic & Fabricated Metal,2,0,3.018309472,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Trade,9,0,10.85342783,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Financial Services,6,0,7.36672748,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,TCSA3,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Construction,3,0,58.58616933,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,VALE3,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Mining,6,0,15.26076009,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.036909811209231085,0.03430052810236986,-0.002609283106861225,keep,Other,12,0,13.05936713,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.04613726401153884,-0.049000754431956936,-0.0028634904204180994,reweight,Construction,6,0,1.32,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.04613726401153884,-0.049000754431956936,-0.0028634904204180994,reweight,Electric Power,4,0,45.82229287,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.04613726401153884,-0.049000754431956936,-0.0028634904204180994,reweight,Food & Beverage,9,0,2.533487242,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.04613726401153884,-0.049000754431956936,-0.0028634904204180994,reweight,Other,3,0,17.07206744,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,OGXP3,S,-0.04613726401153884,-0.049000754431956936,-0.0028634904204180994,reweight,Oil & Gas,12,0,31.0,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.04613726401153884,0.0,0.04613726401153884,exit,Vehicle & Parts,29,0,73.0,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.04613726401153884,-0.049000754431956936,-0.0028634904204180994,reweight,Other,18,0,9.486456784,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,1,LS,TGMA3,S,-0.04613726401153884,-0.049000754431956936,-0.0028634904204180994,reweight,Transportation Services,3,0,11.15512173,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,2,LS,BBAS3,L,0.036909811209231064,0.03430052810236986,-0.0026092831068612043,keep,Financial Services,3,0,4.626752179,0.7381962241846214,0.686010562047397
2014-01-31,2014-02-03,2,LS,COGN3,L,0.036909811209231064,0.03430052810236986,-0.0026092831068612043,keep,Other,4,0,7.695737531,0.7381962241846214,0.686010562047397
