month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,1,0,15.55487241,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,9,0,13.99893118,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,9,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,12,0,2.9305842,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.125,0.125,0.0,keep,Other,3,0,5.242000862,,
2016-03-31,2016-04-01,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,15,0,9.160771473,,
2016-03-31,2016-04-01,0,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,9,1,26.95229441,,
2016-03-31,2016-04-01,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.735205041,,
2016-03-31,2016-04-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,8,0,13.99893118,,
2016-03-31,2016-04-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,6.721621367,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,11,0,2.9305842,,
2016-03-31,2016-04-01,1,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,14.9375543,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,1,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,9.160771473,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,1,26.95229441,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,7.735205041,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,1,38.32196954,,
2016-03-31,2016-04-01,2,D10,CVCB3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Transportation Services,10,0,13.99893118,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,10,0,2.9305842,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.1,0.0,-0.1,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.1,0.0,-0.1,exit,Construction,0,0,7.158537942,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,10,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.1,0.0,-0.1,exit,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.0472174287933811,0.03981809884345451,-0.007399329949926592,keep,Food & Beverage,3,0,7.735205041,0.6610440031073354,0.5574533838083631
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.0472174287933811,0.03981809884345451,-0.007399329949926592,keep,Transportation Services,9,0,13.99893118,0.6610440031073354,0.5574533838083631
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.0472174287933811,0.03981809884345451,-0.007399329949926592,keep,Electric Power,9,0,6.721621367,0.6610440031073354,0.5574533838083631
2016-03-31,2016-04-01,0,LS,GRND3,L,0.0472174287933811,0.03981809884345451,-0.007399329949926592,keep,Textile,12,0,2.9305842,0.6610440031073354,0.5574533838083631
2016-03-31,2016-04-01,0,LS,PRML3,L,0.0472174287933811,0.03981809884345451,-0.007399329949926592,keep,Other,3,0,5.242000862,0.6610440031073354,0.5574533838083631
2016-03-31,2016-04-01,0,LS,RADL3,L,0.0472174287933811,0.03981809884345451,-0.007399329949926592,keep,Trade,15,0,9.160771473,0.6610440031073354,0.5574533838083631
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.0472174287933811,0.03981809884345451,-0.007399329949926592,keep,Oil & Gas,9,1,26.95229441,0.6610440031073354,0.5574533838083631
