month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,,,
2012-06-29,2012-07-02,0,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,0,6.083854075,,
2012-06-29,2012-07-02,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,0,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,1,0,142.0262044,,
2012-06-29,2012-07-02,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,0,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,17.24614264,,
2012-06-29,2012-07-02,0,D10,VSTE3,L,0.125,0.125,0.0,keep,Textile,3,0,507.5549306,,
2012-06-29,2012-07-02,1,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,1,5.441230923,,
2012-06-29,2012-07-02,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,1,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,15.23585685,,
2012-06-29,2012-07-02,1,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,17.24614264,,
2012-06-29,2012-07-02,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,18.48424667,,
2012-06-29,2012-07-02,1,D10,VSTE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,507.5549306,,
2012-06-29,2012-07-02,2,D10,BPAN4,L,0.125,0.0,-0.125,exit,Financial Services,0,0,4.077452441,,
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,2,D10,CNFB4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,,,
2012-06-29,2012-07-02,2,D10,CRUZ3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,25.27876161,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,6.083854075,,
2012-06-29,2012-07-02,2,D10,CTIP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,2,D10,ENEV3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,142.0262044,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,2,D10,RADL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,3.399423821,,
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,7,0,17.24614264,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,18.48424667,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,4,0,507.5549306,,
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.06524004638146731,0.06466312097813845,-0.0005769254033288623,keep,Electric Power,2,0,3.265607624,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.06524004638146731,0.06466312097813845,-0.0005769254033288623,keep,Other,6,0,25.27876161,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.06524004638146731,0.06466312097813845,-0.0005769254033288623,keep,Other,3,0,6.083854075,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.06524004638146731,0.06466312097813845,-0.0005769254033288623,keep,Financial Services,3,0,20.79209344,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.06524004638146731,0.06466312097813845,-0.0005769254033288623,keep,Construction,18,0,8.709016611,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.06524004638146731,0.06466312097813845,-0.0005769254033288623,keep,Oil & Gas,9,0,17.24614264,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.06524004638146731,0.06466312097813845,-0.0005769254033288623,keep,Textile,3,0,507.5549306,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.05708504058378389,-0.05658023085587114,0.0005048097279127528,keep,Trade,18,0,484.984696,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.05708504058378389,-0.05658023085587114,0.0005048097279127528,keep,Electric Power,18,0,9.493223539,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.05708504058378389,-0.05658023085587114,0.0005048097279127528,keep,Construction,6,0,2354.832758,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.05708504058378389,-0.05658023085587114,0.0005048097279127528,keep,Transportation Services,15,0,0.116638453,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.05708504058378389,-0.05658023085587114,0.0005048097279127528,keep,Other,12,1,7.985338281,0.9133606493405423,0.9052836936939382
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.05708504058378389,-0.05658023085587114,0.0005048097279127528,keep,Other,18,0,23.08599434,0.9133606493405423,0.9052836936939382
