month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,16.61308108,,
2015-08-31,2015-09-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,13.62552302,,
2015-08-31,2015-09-01,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,21.71505678,,
2015-08-31,2015-09-01,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,5.806503948,,
2015-08-31,2015-09-01,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,2.779805366,,
2015-08-31,2015-09-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,4.232933072,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,8.867203739,,
2015-08-31,2015-09-01,0,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,3.805650086,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,9.526103886,,
2015-08-31,2015-09-01,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,6.768736288,,
2015-08-31,2015-09-01,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,27.59792247,,
2015-08-31,2015-09-01,0,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,23.70680471,,
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,13.62552302,,
2015-08-31,2015-09-01,1,D10,EMBR3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Vehicle & Parts,10,0,21.71505678,,
2015-08-31,2015-09-01,1,D10,EQTL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,5.806503948,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Textile,4,0,2.779805366,,
2015-08-31,2015-09-01,1,D10,ISAE4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,10,0,4.232933072,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Food & Beverage,4,0,8.867203739,,
2015-08-31,2015-09-01,1,D10,MRVE3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Construction,4,1,3.805650086,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,RADL3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Trade,7,0,6.768736288,,
2015-08-31,2015-09-01,1,D10,SMLS3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,16,0,27.59792247,,
2015-08-31,2015-09-01,1,D10,UGPA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,23.70680471,,
2015-08-31,2015-09-01,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,13.62552302,,
2015-08-31,2015-09-01,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,12,0,21.71505678,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,2.779805366,,
2015-08-31,2015-09-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,4.232933072,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,8.867203739,,
